pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.512923657894134521484375, -0.5, -0.5, -1.03803718090057373046875, 0, 0, 0.010101010091602802276611328125, 0.3057210147380828857421875, 0.2620553076267242431640625, 2.1418209075927734375, 0.92583549022674560546875, 0.066079922020435333251953125
1,-0.497614085674285888671875, -0.5, -0.5, -0.61937129497528076171875, 0, 0, 0.010101010091602802276611328125, 0.56554710865020751953125, 0.4945727884769439697265625, 2.18530941009521484375, 0.935148775577545166015625, 0.03572119772434234619140625
2,-0.48385155200958251953125, -0.5, -0.5, -0.34296905994415283203125, 0, 0, 0.010101010091602802276611328125, 0.77697885036468505859375, 0.69507062435150146484375, 2.23564624786376953125, 0.945823013782501220703125, 0.0260007344186305999755859375
3,-0.47087728977203369140625, -0.5, -0.5, -0.1371123492717742919921875, 0, 0, 0.010101010091602802276611328125, 0.859263718128204345703125, 0.797404766082763671875, 2.31947612762451171875, 0.9633324146270751953125, 0.02351084910333156585693359375
4,-0.4594413936138153076171875, -0.5, -0.5, -0.035413794219493865966796875, 0, 0, 0.010101010091602802276611328125, 0.9534294605255126953125, 0.929225027561187744140625, 2.436266422271728515625, 0.987225055694580078125, 0.02118879370391368865966796875
5,-0.449458062648773193359375, -0.5, -0.5, -0.019647501409053802490234375, 0, 0, 0.010101010091602802276611328125, 0.999621868133544921875, 0.99919414520263671875, 2.49882984161376953125, 0.99978601932525634765625, 0.020209662616252899169921875
6,-0.439442455768585205078125, -0.5, -0.5, -0.0057549071498215198516845703125, 0, 0, 0.010101010091602802276611328125, 1.0118768215179443359375, 1.0126922130584716796875, 2.501958370208740234375, 1.00040280818939208984375, 0.0199648998677730560302734375
7,-0.429300844669342041015625, -0.5, -0.5, 0.00302130100317299365997314453125, 0, 0, 0.010101010091602802276611328125, 1.0031607151031494140625, 1.0024230480194091796875, 2.4981403350830078125, 0.99963223934173583984375, 0.02013836801052093505859375
8,-0.41917812824249267578125, -0.5, -0.5, 0.00239802408032119274139404296875, 0, 0, 0.010101010091602802276611328125, 0.998250544071197509765625, 0.99798047542572021484375, 2.499327182769775390625, 0.999864757061004638671875, 0.02023742534220218658447265625
9,-0.4090909063816070556640625, -0.5, -0.5, -2.797436900436878204345703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99900686740875244140625, 0.999180972576141357421875, 2.500442028045654296875, 1.00008714199066162109375, 0.02022210322320461273193359375
10,-0.3989926278591156005859375, -0.5, -0.5, -0.0005342397489584982395172119140625, 0, 0, 0.010101010091602802276611328125, 1.00015199184417724609375, 1.00025475025177001953125, 2.500257968902587890625, 1.00005137920379638671875, 0.02019895054399967193603515625
11,-0.388888895511627197265625, -0.5, -0.5, -0.00015860519488342106342315673828125, 0, 0, 0.010101010091602802276611328125, 1.000200748443603515625, 1.00018846988677978515625, 2.49996852874755859375, 0.999993860721588134765625, 0.020197965204715728759765625
