pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-0.548269569873809814453125, -0.5, -0.5, -7.381023883819580078125, 0, 0, 0.010101010091602802276611328125, 3.500660345876862863828202056763729112595536292354154248340260009025871e-35, 1.909762620973139543355619550018823439623222072464851116793785627476221e-35, 1.3638589382171630859375, 0.73860919475555419921875, 577091707368078780461866048028672
4,-0.48685562610626220703125, -0.5, -0.5, -1.24005639553070068359375, 0, 0, 0.010101010091602802276611328125, 0.2318116724491119384765625, 0.16403187811374664306640625, 1.768249988555908203125, 0.841194629669189453125, 0.08714841306209564208984375
5,-0.466258466243743896484375, -0.5, -0.5, -0.76836621761322021484375, 0, 0, 0.010101010091602802276611328125, 0.434221923351287841796875, 0.3381764590740203857421875, 1.94631099700927734375, 0.88250219821929931640625, 0.04652464389801025390625
6,-0.4487431943416595458984375, -0.5, -0.5, -0.4653356373310089111328125, 0, 0, 0.010101010091602802276611328125, 0.677608489990234375, 0.569812357425689697265625, 2.101705074310302734375, 0.917015135288238525390625, 0.02981370501220226287841796875
7,-0.4347989559173583984375, -0.5, -0.5, -0.3129121959209442138671875, 0, 0, 0.010101010091602802276611328125, 0.776440143585205078125, 0.69726836681365966796875, 2.24463176727294921875, 0.947645664215087890625, 0.02601877413690090179443359375
8,-0.422510802745819091796875, -0.5, -0.5, -0.20691274106502532958984375, 0, 0, 0.010101010091602802276611328125, 0.832346737384796142578125, 0.775101602077484130859375, 2.32770061492919921875, 0.964999675750732421875, 0.02427115850150585174560546875
9,-0.41075837612152099609375, -0.5, -0.5, -0.124194465577602386474609375, 0, 0, 0.010101010091602802276611328125, 0.897260248661041259765625, 0.85543572902679443359375, 2.383189678192138671875, 0.976415097713470458984375, 0.022515229880809783935546875
10,-0.3997209370136260986328125, -0.5, -0.5, -0.0729155242443084716796875, 0, 0, 0.010101010091602802276611328125, 0.94196116924285888671875, 0.917671144008636474609375, 2.4353427886962890625, 0.987022459506988525390625, 0.021446764469146728515625
11,-0.389241874217987060546875, -0.5, -0.5, -0.041114903986454010009765625, 0, 0, 0.010101010091602802276611328125, 0.97233283519744873046875, 0.96029841899871826171875, 2.46892642974853515625, 0.9937922954559326171875, 0.0207768566906452178955078125
12,-0.37894833087921142578125, -0.5, -0.5, -0.01829327084124088287353515625, 0, 0, 0.010101010091602802276611328125, 0.9877564907073974609375, 0.9813597202301025390625, 2.483725070953369140625, 0.99675667285919189453125, 0.02045243047177791595458984375
13,-0.3687255382537841796875, -0.5, -0.5, -0.006091590039432048797607421875, 0, 0, 0.010101010091602802276611328125, 0.9945013523101806640625, 0.991352140903472900390625, 2.49204158782958984375, 0.998415410518646240234375, 0.020313717424869537353515625
14,-0.3585905730724334716796875, -0.5, -0.5, -0.002168658189475536346435546875, 0, 0, 0.010101010091602802276611328125, 0.99803924560546875, 0.997038662433624267578125, 2.497478485107421875, 0.9994986057281494140625, 0.02024170942604541778564453125
15,-0.3484887182712554931640625, -0.5, -0.5, -0.001012423657812178134918212890625, 0, 0, 0.010101010091602802276611328125, 0.9998247623443603515625, 0.99965667724609375, 2.499574184417724609375, 0.99991595745086669921875, 0.0202055610716342926025390625
16,-0.338383853435516357421875, -0.5, -0.5, -0.00029745438951067626476287841796875, 0, 0, 0.010101010091602802276611328125, 1.0001852512359619140625, 1.00012791156768798828125, 2.49985408782958984375, 0.999971330165863037109375, 0.020198278129100799560546875
17,-0.328282833099365234375, -0.5, -0.5, 7.8534349086112342774868011474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00005054473876953125, 1.0000054836273193359375, 2.49988651275634765625, 0.99997746944427490234375, 0.02020099945366382598876953125
18,-0.318181812763214111328125, -0.5, -0.5, 2.9604891096823848783969879150390625e-05, 0, 0, 0.010101010091602802276611328125, 0.999976933002471923828125, 0.9999768733978271484375, 2.5, 0.999999940395355224609375, 0.02020248584449291229248046875
19,-0.30808079242706298828125, -0.5, -0.5, 3.960694812121801078319549560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999840259552001953125, 0.999983966350555419921875, 2.5, 0.999999940395355224609375, 0.0202023424208164215087890625
20,-0.2979798018932342529296875, -0.5, -0.5, -6.18202057012240402400493621826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999463558197021484375, 0.99999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
21,-0.2878787815570831298828125, -0.5, -0.5, -1.6804657434477121569216251373291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
22,-0.27777779102325439453125, -0.5, -0.5, 2.083053686874336563050746917724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
23,-0.267676770687103271484375, -0.5, -0.5, 9.39981646297383122146129608154296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
24,-0.2575757503509521484375, -0.5, -0.5, -3.95840430655880481936037540435791015625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.6060585039667785167694091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.9820230789946435834281146526336669921875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
