pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.50077712535858154296875, -0.5, -0.5, -0.2662036418914794921875, 0, 0, 0.010101010091602802276611328125, 0.51891613006591796875, 0.513075053691864013671875, 2.47138118743896484375, 0.9943559169769287109375, 0.0389311872422695159912109375
1,-0.4903528392314910888671875, -0.5, -0.5, -0.15603911876678466796875, 0, 0, 0.010101010091602802276611328125, 0.781015217304229736328125, 0.773398935794830322265625, 2.47520542144775390625, 0.9951121807098388671875, 0.0258663594722747802734375
2,-0.4800193309783935546875, -0.5, -0.5, -0.0766891539096832275390625, 0, 0, 0.010101010091602802276611328125, 1.00551068782806396484375, 0.997484982013702392578125, 2.4797039031982421875, 0.99600112438201904296875, 0.020091302692890167236328125
3,-0.469733178615570068359375, -0.5, -0.5, -0.013296191580593585968017578125, 0, 0, 0.010101010091602802276611328125, 1.061705112457275390625, 1.0561244487762451171875, 2.486632823944091796875, 0.997368395328521728515625, 0.01902790181338787078857421875
4,-0.4595513045787811279296875, -0.5, -0.5, 0.014652357436716556549072265625, 0, 0, 0.010101010091602802276611328125, 1.011085033416748046875, 1.0096461772918701171875, 2.496379852294921875, 0.99928820133209228515625, 0.01998053491115570068359375
5,-0.4494768679141998291015625, -0.5, -0.5, 0.0059436508454382419586181640625, 0, 0, 0.010101010091602802276611328125, 0.9936580657958984375, 0.994206845760345458984375, 2.50140380859375, 1.000276088714599609375, 0.020330958068370819091796875
6,-0.4393962919712066650390625, -0.5, -0.5, -0.00090136588551104068756103515625, 0, 0, 0.010101010091602802276611328125, 0.99663126468658447265625, 0.997042000293731689453125, 2.501047611236572265625, 1.00020599365234375, 0.02027030475437641143798828125
7,-0.429296910762786865234375, -0.5, -0.5, -0.001306075719185173511505126953125, 0, 0, 0.010101010091602802276611328125, 1.0003278255462646484375, 1.00035369396209716796875, 2.50006580352783203125, 1.00001299381256103515625, 0.02019540034234523773193359375
8,-0.4191919267177581787109375, -0.5, -0.5, -0.00022479865583591163158416748046875, 0, 0, 0.010101010091602802276611328125, 1.00065708160400390625, 1.00059115886688232421875, 2.499832630157470703125, 0.999967038631439208984375, 0.02018875442445278167724609375
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00017241711611859500408172607421875, 0, 0, 0.010101010091602802276611328125, 1.0001068115234375, 1.0000817775726318359375, 2.499936580657958984375, 0.99998748302459716796875, 0.02019986324012279510498046875
10,-0.3989899158477783203125, -0.5, -0.5, 9.4294009613804519176483154296875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999058246612548828125, 0.999905765056610107421875, 2.5, 0.999999940395355224609375, 0.02020392380654811859130859375
11,-0.388888895511627197265625, -0.5, -0.5, -3.50197888110415078699588775634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99994933605194091796875, 0.999950587749481201171875, 2.500003814697265625, 1.00000059604644775390625, 0.02020304463803768157958984375
12,-0.37878787517547607421875, -0.5, -0.5, -1.9410203094594180583953857421875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
13,-0.368686854839324951171875, -0.5, -0.5, -5.831874659634195268154144287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000102519989013671875, 1.00001013278961181640625, 2.5, 0.999999940395355224609375, 0.0202018134295940399169921875
14,-0.3585858643054962158203125, -0.5, -0.5, 1.70946941580041311681270599365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
15,-0.3484848439693450927734375, -0.5, -0.5, 1.7832290950536844320595264434814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
16,-0.338383853435516357421875, -0.5, -0.5, 4.947806928612408228218555450439453125e-07, 0, 0, 0.010101010091602802276611328125, 0.999999105930328369140625, 0.99999904632568359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
17,-0.328282833099365234375, -0.5, -0.5, -8.783072047435780405066907405853271484375e-08, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
18,-0.318181812763214111328125, -0.5, -0.5, -2.77791144753791741095483303070068359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -2.6718799972513807006180286407470703125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.003621292738898773677647113800048828125e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 8.901098880187419126741588115692138671875e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.510607035015709698200225830078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 2.28842598204437308595515787601470947265625e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -4.2714734860282987938262522220611572265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.62645665824356910889036953449249267578125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.5651137597625393027556128799915313720703125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.04523846747406423673965036869049072265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.04523846747406423673965036869049072265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.4146784477413427462411110724360696622170507907867431640625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.04523846747406423673965036869049072265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.04523846747406423673965036869049072265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.4146784477413427462411110724360696622170507907867431640625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.04523846747406423673965036869049072265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.04523846747406423673965036869049072265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.4146784477413427462411110724360696622170507907867431640625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.04523846747406423673965036869049072265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.04523846747406423673965036869049072265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.4146784477413427462411110724360696622170507907867431640625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.04523846747406423673965036869049072265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.04523846747406423673965036869049072265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.4146784477413427462411110724360696622170507907867431640625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.0095882291570887900888919830322265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.50870044737894204445183277130126953125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.88749912868979663471691310405731201171875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.5090063360266867675818502902984619140625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.720033620562389842234551906585693359375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.84827285920619033277034759521484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.93359818215321865864098072052001953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.1210912137803461519069969654083251953125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.44739413296701968647539615631103515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.96971779284649528563022613525390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.5877122905294527299702167510986328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.39753256639596656896173954010009765625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.1616810853593051433563232421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.25080378615894005633890628814697265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.2812062045195489190518856048583984375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.328328936433536000549793243408203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.20571160727922688238322734832763671875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.0164255804265849292278289794921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.4780766706462600268423557281494140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.27744061223711469210684299468994140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.388430513950879685580730438232421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.308883146426524035632610321044921875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9645764449147691266261972486972808837890625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.3069237537783919833600521087646484375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.39666456738996203057467937469482421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.24378703453476191498339176177978515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.3247642856367747299373149871826171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.20571160727922688238322734832763671875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.0164255804265849292278289794921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.48160721539170481264591217041015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.31189795588215929456055164337158203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.27588395521161146461963653564453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.328328936433536000549793243408203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.20571160727922688238322734832763671875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -3.0164255804265849292278289794921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -6.48160721539170481264591217041015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.3149552791655878536403179168701171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 3.24481561619904823601245880126953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 6.217088639459689147770404815673828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 3.9927459738464676775038242340087890625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
82,0.328282833099365234375, -0.5, -0.5, -5.8800157631822003168053925037384033203125e-08, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
83,0.338383853435516357421875, -0.5, -0.5, -8.147729886331944726407527923583984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
84,0.34848487377166748046875, -0.5, -0.5, -1.96630526261287741363048553466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
85,0.358585834503173828125, -0.5, -0.5, -1.524384742879192344844341278076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
86,0.368686854839324951171875, -0.5, -0.5, 6.15021099292789585888385772705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.000010013580322265625, 1.00000989437103271484375, 2.5, 0.999999940395355224609375, 0.02020181715488433837890625
87,0.37878787517547607421875, -0.5, -0.5, 1.954588879016228020191192626953125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
88,0.388888895511627197265625, -0.5, -0.5, 3.3732867450453341007232666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999487400054931640625, 0.999950230121612548828125, 2.500004291534423828125, 1.0000007152557373046875, 0.02020305581390857696533203125
89,0.3989899158477783203125, -0.5, -0.5, -9.46192667470313608646392822265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99990570545196533203125, 0.999905645847320556640625, 2.5, 0.999999940395355224609375, 0.020203925669193267822265625
90,0.409090936183929443359375, -0.5, -0.5, -0.0001726203481666743755340576171875, 0, 0, 0.010101010091602802276611328125, 1.00010764598846435546875, 1.00008237361907958984375, 2.49993610382080078125, 0.9999873638153076171875, 0.0201998464763164520263671875
91,0.419191896915435791015625, -0.5, -0.5, 0.000225018840865232050418853759765625, 0, 0, 0.010101010091602802276611328125, 1.00065791606903076171875, 1.0005919933319091796875, 2.499832630157470703125, 0.999967038631439208984375, 0.0201887376606464385986328125
92,0.429296910762786865234375, -0.5, -0.5, 0.001306547201238572597503662109375, 0, 0, 0.010101010091602802276611328125, 1.000327587127685546875, 1.00035345554351806640625, 2.50006580352783203125, 1.00001299381256103515625, 0.02019540406763553619384765625
93,0.4393962919712066650390625, -0.5, -0.5, 0.0009016538970172405242919921875, 0, 0, 0.010101010091602802276611328125, 0.996630012989044189453125, 0.99704074859619140625, 2.501047611236572265625, 1.00020599365234375, 0.02027033083140850067138671875
94,0.4494768679141998291015625, -0.5, -0.5, -0.0059438892640173435211181640625, 0, 0, 0.010101010091602802276611328125, 0.993656635284423828125, 0.994205415248870849609375, 2.50140380859375, 1.000276088714599609375, 0.020330987870693206787109375
95,0.459551334381103515625, -0.5, -0.5, -0.0146530382335186004638671875, 0, 0, 0.010101010091602802276611328125, 1.01108491420745849609375, 1.00964605808258056640625, 2.496379852294921875, 0.99928820133209228515625, 0.01998053677380084991455078125
96,0.4697332084178924560546875, -0.5, -0.5, 0.013295914046466350555419921875, 0, 0, 0.010101010091602802276611328125, 1.06170654296875, 1.0561258792877197265625, 2.486632823944091796875, 0.997368395328521728515625, 0.01902787573635578155517578125
97,0.4800193011760711669921875, -0.5, -0.5, 0.07668898999691009521484375, 0, 0, 0.010101010091602802276611328125, 1.005512714385986328125, 0.99748694896697998046875, 2.4797039031982421875, 0.99600112438201904296875, 0.02009126357734203338623046875
98,0.4903528392314910888671875, -0.5, -0.5, 0.15603955090045928955078125, 0, 0, 0.010101010091602802276611328125, 0.7810153961181640625, 0.7733991146087646484375, 2.47520542144775390625, 0.9951121807098388671875, 0.02586635388433933258056640625
99,0.50077712535858154296875, -0.5, -0.5, 0.2662042081356048583984375, 0, 0, 0.010101010091602802276611328125, 0.518915832042694091796875, 0.51307475566864013671875, 2.47138118743896484375, 0.9943559169769287109375, 0.0389312095940113067626953125
