pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.545551359653472900390625, -0.5, -0.5, -5.842037677764892578125, 0, 0, 0.010101010091602802276611328125, 0.003937195055186748504638671875, 0.00251677329652011394500732421875, 1.5935089588165283203125, 0.799518644809722900390625, 5.131069183349609375
1,-0.512741386890411376953125, -0.5, -0.5, -1.12092483043670654296875, 0, 0, 0.010101010091602802276611328125, 0.24197678267955780029296875, 0.179748058319091796875, 1.856227397918701171875, 0.861876964569091796875, 0.083487428724765777587890625
2,-0.4925775825977325439453125, -0.5, -0.5, -0.675150692462921142578125, 0, 0, 0.010101010091602802276611328125, 0.44405758380889892578125, 0.3492570221424102783203125, 1.965590953826904296875, 0.886855602264404296875, 0.045494146645069122314453125
3,-0.4754649698734283447265625, -0.5, -0.5, -0.396010696887969970703125, 0, 0, 0.010101010091602802276611328125, 0.70420157909393310546875, 0.5980548858642578125, 2.122585773468017578125, 0.92155659198760986328125, 0.02868783660233020782470703125
4,-0.4618320763111114501953125, -0.5, -0.5, -0.24283896386623382568359375, 0, 0, 0.010101010091602802276611328125, 0.83312427997589111328125, 0.7684810161590576171875, 2.305550098419189453125, 0.960421085357666015625, 0.0242485068738460540771484375
5,-0.4508165419101715087890625, -0.5, -0.5, -0.14360229671001434326171875, 0, 0, 0.010101010091602802276611328125, 0.89831078052520751953125, 0.864003658294677734375, 2.404120922088623046875, 0.980718791484832763671875, 0.022488899528980255126953125
6,-0.43985950946807861328125, -0.5, -0.5, -0.053888805210590362548828125, 0, 0, 0.010101010091602802276611328125, 0.95633220672607421875, 0.9330489635467529296875, 2.43884944915771484375, 0.987751781940460205078125, 0.02112448029220104217529296875
7,-0.42929363250732421875, -0.5, -0.5, -0.013176775537431240081787109375, 0, 0, 0.010101010091602802276611328125, 0.98241698741912841796875, 0.972243249416351318359375, 2.47398471832275390625, 0.994808614253997802734375, 0.02056358940899372100830078125
8,-0.419158458709716796875, -0.5, -0.5, -0.005744590424001216888427734375, 0, 0, 0.010101010091602802276611328125, 0.99801743030548095703125, 0.99686515331268310546875, 2.497075557708740234375, 0.999422550201416015625, 0.0202421508729457855224609375
9,-0.409107208251953125, -0.5, -0.5, -0.0027175196446478366851806640625, 0, 0, 0.010101010091602802276611328125, 1.0031092166900634765625, 1.0036046504974365234375, 2.5012187957763671875, 1.00024688243865966796875, 0.02013940177857875823974609375
10,-0.3989997804164886474609375, -0.5, -0.5, 0.00035137901431880891323089599609375, 0, 0, 0.010101010091602802276611328125, 1.00141239166259765625, 1.00128591060638427734375, 2.499675750732421875, 0.9999368190765380859375, 0.020173527300357818603515625
11,-0.388885438442230224609375, -0.5, -0.5, 0.0008168859058059751987457275390625, 0, 0, 0.010101010091602802276611328125, 0.99953567981719970703125, 0.999359667301177978515625, 2.4995594024658203125, 0.999911963939666748046875, 0.02021140418946743011474609375
12,-0.37878787517547607421875, -0.5, -0.5, 9.239208884537220001220703125e-05, 0, 0, 0.010101010091602802276611328125, 0.9995257854461669921875, 0.99952876567840576171875, 2.5000095367431640625, 1.00000154972076416015625, 0.02021160535514354705810546875
13,-0.368686854839324951171875, -0.5, -0.5, -0.000188643592991866171360015869140625, 0, 0, 0.010101010091602802276611328125, 0.9999675750732421875, 1.00000369548797607421875, 2.500091075897216796875, 1.00001811981201171875, 0.02020267583429813385009765625
14,-0.3585858643054962158203125, -0.5, -0.5, -8.33585581858642399311065673828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00008475780487060546875, 1.0000803470611572265625, 2.499988555908203125, 0.999997794628143310546875, 0.0202003084123134613037109375
15,-0.3484848439693450927734375, -0.5, -0.5, 3.582788849598728120326995849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000324249267578125, 1.00003230571746826171875, 2.5, 0.999999940395355224609375, 0.02020136453211307525634765625
16,-0.338383853435516357421875, -0.5, -0.5, 1.844845610321499407291412353515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999463558197021484375, 0.999994575977325439453125, 2.5, 0.999999940395355224609375, 0.02020212821662425994873046875
17,-0.328282833099365234375, -0.5, -0.5, 5.96449854128877632319927215576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999141693115234375, 0.999991357326507568359375, 2.5, 0.999999940395355224609375, 0.0202021934092044830322265625
18,-0.318181812763214111328125, -0.5, -0.5, -2.6811276256921701133251190185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997794628143310546875, 0.99999773502349853515625, 2.5, 0.999999940395355224609375, 0.02020206488668918609619140625
19,-0.30808079242706298828125, -0.5, -0.5, -3.46100705428398214280605316162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0717720897446270100772380828857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 8.9296872829436324536800384521484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.219044634126476012170314788818359375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.7560790865900344215333461761474609375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.10235151346205384470522403717041015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.1739839322899570106528699398040771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.5939426162580048185191117227077484130859375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.479851192698333761654794216156005859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.479851192698333761654794216156005859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.65433720142865818558686186179329524748027324676513671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.479851192698333761654794216156005859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.479851192698333761654794216156005859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.65433720142865818558686186179329524748027324676513671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.479851192698333761654794216156005859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.479851192698333761654794216156005859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.65433720142865818558686186179329524748027324676513671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.479851192698333761654794216156005859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.479851192698333761654794216156005859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.65433720142865818558686186179329524748027324676513671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.479851192698333761654794216156005859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.479851192698333761654794216156005859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
