pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.505047261714935302734375, -0.5, -0.5, -0.66001522541046142578125, 0, 0, 0.010101010091602802276611328125, 0.4525339305400848388671875, 0.4226347506046295166015625, 2.333874225616455078125, 0.966400206089019775390625, 0.0446420013904571533203125
1,-0.4928774535655975341796875, -0.5, -0.5, -0.39319336414337158203125, 0, 0, 0.010101010091602802276611328125, 0.692211151123046875, 0.652241647243499755859375, 2.354808807373046875, 0.970699846744537353515625, 0.029184766113758087158203125
2,-0.4812960922718048095703125, -0.5, -0.5, -0.20404385030269622802734375, 0, 0, 0.010101010091602802276611328125, 0.90718555450439453125, 0.863760888576507568359375, 2.3796291351318359375, 0.975772798061370849609375, 0.0222688950598239898681640625
3,-0.47001755237579345703125, -0.5, -0.5, -0.05453874170780181884765625, 0, 0, 0.010101010091602802276611328125, 0.995114266872406005859375, 0.963187634944915771484375, 2.419312000274658203125, 0.983827531337738037109375, 0.02030120603740215301513671875
4,-0.4593889415264129638671875, -0.5, -0.5, 0.01411849819123744964599609375, 0, 0, 0.010101010091602802276611328125, 0.991661012172698974609375, 0.982185184955596923828125, 2.47595119476318359375, 0.99521076679229736328125, 0.02037190087139606475830078125
5,-0.449412643909454345703125, -0.5, -0.5, 0.00503169558942317962646484375, 0, 0, 0.010101010091602802276611328125, 0.99939787387847900390625, 1.00164127349853515625, 2.505621433258056640625, 1.0011217594146728515625, 0.020214192569255828857421875
6,-0.439409792423248291015625, -0.5, -0.5, -0.0020475913770496845245361328125, 0, 0, 0.010101010091602802276611328125, 1.0050258636474609375, 1.006916046142578125, 2.50471591949462890625, 1.00093996524810791015625, 0.02010099589824676513671875
7,-0.42930996417999267578125, -0.5, -0.5, -0.0007755088736303150653839111328125, 0, 0, 0.010101010091602802276611328125, 1.0024983882904052734375, 1.00252926349639892578125, 2.500074863433837890625, 1.00001537799835205078125, 0.02015167288482189178466796875
8,-0.419191300868988037109375, -0.5, -0.5, 0.00045953146764077246189117431640625, 0, 0, 0.010101010091602802276611328125, 0.9993865489959716796875, 0.999091625213623046875, 2.49925994873046875, 0.9998524188995361328125, 0.0202144198119640350341796875
9,-0.4090909063816070556640625, -0.5, -0.5, 0.0002460054238326847553253173828125, 0, 0, 0.010101010091602802276611328125, 0.99915397167205810546875, 0.999086081981658935546875, 2.499830722808837890625, 0.99996602535247802734375, 0.02021912671625614166259765625
10,-0.3989899158477783203125, -0.5, -0.5, -5.88572947890497744083404541015625e-05, 0, 0, 0.010101010091602802276611328125, 0.9998400211334228515625, 0.99987256526947021484375, 2.5000820159912109375, 1.00001633167266845703125, 0.020205251872539520263671875
11,-0.388888895511627197265625, -0.5, -0.5, -7.59042959543876349925994873046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00011193752288818359375, 1.00013363361358642578125, 2.50005435943603515625, 1.00001084804534912109375, 0.02019975893199443817138671875
12,-0.37878787517547607421875, -0.5, -0.5, -1.53142027556896209716796875e-05, 0, 0, 0.010101010091602802276611328125, 1.000064373016357421875, 1.00006425380706787109375, 2.5, 0.999999940395355224609375, 0.02020072005689144134521484375
13,-0.368686854839324951171875, -0.5, -0.5, 7.90124249760992825031280517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
14,-0.3585858643054962158203125, -0.5, -0.5, 6.08209893471212126314640045166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99998819828033447265625, 0.999988138675689697265625, 2.5, 0.999999940395355224609375, 0.02020225860178470611572265625
15,-0.3484848439693450927734375, -0.5, -0.5, 9.98571749732946045696735382080078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
16,-0.338383853435516357421875, -0.5, -0.5, -1.7048068912117742002010345458984375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
17,-0.328282833099365234375, -0.5, -0.5, -1.5617306559079224825836718082427978515625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
18,-0.318181812763214111328125, -0.5, -0.5, -3.92370708368616760708391666412353515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -6.3544058548359316773712635040283203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
20,-0.2979798018932342529296875, -0.5, -0.5, -2.80740067637452739290893077850341796875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 2.243017291903015575371682643890380859375e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 3.87989672390176565386354923248291015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 5.8686115522732507088221609592437744140625e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.0993367283163024694658815860748291015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 4.1713310139357417938299477100372314453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -9.1893082032612483089906163513660430908203125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -5.2510923609361270791850984096527099609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 5.2510923609361270791850984096527099609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.6501761411927902585550231862043801811523735523223876953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -5.2510923609361270791850984096527099609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 5.2510923609361270791850984096527099609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.6501761411927902585550231862043801811523735523223876953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -5.2510923609361270791850984096527099609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 5.2510923609361270791850984096527099609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.6501761411927902585550231862043801811523735523223876953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -5.2510923609361270791850984096527099609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 5.2510923609361270791850984096527099609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
