pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
3,-0.50364196300506591796875, -0.5, -0.5, -2.14843463897705078125, 0, 0, 0.010101010091602802276611328125, 0.011707819066941738128662109375, 0.0077386163175106048583984375, 1.6508615016937255859375, 0.81300580501556396484375, 1.72551524639129638671875
4,-0.4785025119781494140625, -0.5, -0.5, -0.9123413562774658203125, 0, 0, 0.010101010091602802276611328125, 0.2872177064418792724609375, 0.2172638475894927978515625, 1.8903484344482421875, 0.8697373867034912109375, 0.070336960256099700927734375
5,-0.4611075222492218017578125, -0.5, -0.5, -0.561548173427581787109375, 0, 0, 0.010101010091602802276611328125, 0.523794353008270263671875, 0.429936587810516357421875, 2.051409244537353515625, 0.90598666667938232421875, 0.038568608462810516357421875
6,-0.4455982148647308349609375, -0.5, -0.5, -0.3464821279048919677734375, 0, 0, 0.010101010091602802276611328125, 0.746035277843475341796875, 0.652673244476318359375, 2.186641216278076171875, 0.935337245464324951171875, 0.0270791761577129364013671875
7,-0.432674229145050048828125, -0.5, -0.5, -0.23575551807880401611328125, 0, 0, 0.010101010091602802276611328125, 0.8307049274444580078125, 0.767571151256561279296875, 2.309618473052978515625, 0.961249053478240966796875, 0.02431912906467914581298828125
8,-0.4211365282535552978515625, -0.5, -0.5, -0.14927314221858978271484375, 0, 0, 0.010101010091602802276611328125, 0.9020140171051025390625, 0.859269797801971435546875, 2.381203174591064453125, 0.9760186672210693359375, 0.02239657007157802581787109375
9,-0.4099860489368438720703125, -0.5, -0.5, -0.077599294483661651611328125, 0, 0, 0.010101010091602802276611328125, 0.934984683990478515625, 0.9063823223114013671875, 2.423283100128173828125, 0.984585583209991455078125, 0.0216067917644977569580078125
10,-0.3992948830127716064453125, -0.5, -0.5, -0.0389050729572772979736328125, 0, 0, 0.010101010091602802276611328125, 0.964394629001617431640625, 0.94936525821685791015625, 2.460899829864501953125, 0.992177307605743408203125, 0.0209478773176670074462890625
11,-0.3890082836151123046875, -0.5, -0.5, -0.02044071070849895477294921875, 0, 0, 0.010101010091602802276611328125, 0.9859619140625, 0.98013508319854736328125, 2.485146999359130859375, 0.99704074859619140625, 0.020489655435085296630859375
12,-0.378848254680633544921875, -0.5, -0.5, -0.00844584405422210693359375, 0, 0, 0.010101010091602802276611328125, 0.99656069278717041015625, 0.99412059783935546875, 2.493832111358642578125, 0.998775005340576171875, 0.020271740853786468505859375
13,-0.3686976730823516845703125, -0.5, -0.5, -0.001790263573639094829559326171875, 0, 0, 0.010101010091602802276611328125, 0.9990179538726806640625, 0.99779689311981201171875, 2.49692249298095703125, 0.99938869476318359375, 0.02022187970578670501708984375
14,-0.358583390712738037109375, -0.5, -0.5, -0.000105691506178118288516998291015625, 0, 0, 0.010101010091602802276611328125, 0.99945795536041259765625, 0.999079883098602294921875, 2.499048709869384765625, 0.99981081485748291015625, 0.02021297626197338104248046875
15,-0.3484848439693450927734375, -0.5, -0.5, -0.00016755913384258747100830078125, 0, 0, 0.010101010091602802276611328125, 0.99990475177764892578125, 0.99990451335906982421875, 2.49999904632568359375, 0.99999988079071044921875, 0.0202039442956447601318359375
16,-0.338383853435516357421875, -0.5, -0.5, -0.00014085913426242768764495849609375, 0, 0, 0.010101010091602802276611328125, 1.0000972747802734375, 1.00011861324310302734375, 2.500052928924560546875, 1.00001060962677001953125, 0.0202000550925731658935546875
17,-0.328282833099365234375, -0.5, -0.5, -2.830935773090459406375885009765625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000507831573486328125, 1.00004291534423828125, 2.49997997283935546875, 0.99999606609344482421875, 0.0202009938657283782958984375
18,-0.318181812763214111328125, -0.5, -0.5, 8.6050640675239264965057373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999678134918212890625, 0.999996721744537353515625, 2.5, 0.999999940395355224609375, 0.02020208537578582763671875
19,-0.30808079242706298828125, -0.5, -0.5, 5.7854822443914599716663360595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999989688396453857421875, 0.99998962879180908203125, 2.5, 0.999999940395355224609375, 0.02020222879946231842041015625
20,-0.2979798018932342529296875, -0.5, -0.5, -4.69253535584357450716197490692138671875e-07, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
21,-0.2878787815570831298828125, -0.5, -0.5, -1.1437072799935776856727898120880126953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
22,-0.27777779102325439453125, -0.5, -0.5, 1.378031129206647165119647979736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
23,-0.267676770687103271484375, -0.5, -0.5, 4.210438646623515523970127105712890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.92435566709536942653357982635498046875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 2.0025146341140498407185077667236328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -8.073783419604296796023845672607421875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
