pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.513823568820953369140625, -0.5, -0.5, -1.07951891422271728515625, 0, 0, 0.010101010091602802276611328125, 0.299506485462188720703125, 0.2544562518596649169921875, 2.122839450836181640625, 0.921729385852813720703125, 0.0674510300159454345703125
1,-0.498149454593658447265625, -0.5, -0.5, -0.64026272296905517578125, 0, 0, 0.010101010091602802276611328125, 0.555550038814544677734375, 0.482231199741363525390625, 2.169105052947998046875, 0.931678473949432373046875, 0.036363996565341949462890625
2,-0.4841484129428863525390625, -0.5, -0.5, -0.355538427829742431640625, 0, 0, 0.010101010091602802276611328125, 0.765292704105377197265625, 0.680411815643310546875, 2.221909046173095703125, 0.94291412830352783203125, 0.0263977684080600738525390625
3,-0.4709978997707366943359375, -0.5, -0.5, -0.14707028865814208984375, 0, 0, 0.010101010091602802276611328125, 0.851141154766082763671875, 0.786694467067718505859375, 2.310156345367431640625, 0.96139585971832275390625, 0.023735217750072479248046875
4,-0.4594747722148895263671875, -0.5, -0.5, -0.043075263500213623046875, 0, 0, 0.010101010091602802276611328125, 0.94909203052520751953125, 0.92324125766754150390625, 2.431628704071044921875, 0.986287295818328857421875, 0.02128562889993190765380859375
5,-0.44947636127471923828125, -0.5, -0.5, -0.0234224684536457061767578125, 0, 0, 0.010101010091602802276611328125, 0.9979622364044189453125, 0.9968025684356689453125, 2.496978759765625, 0.999418795108795166015625, 0.02024327032268047332763671875
6,-0.4394476413726806640625, -0.5, -0.5, -0.0064055514521896839141845703125, 0, 0, 0.010101010091602802276611328125, 1.0113990306854248046875, 1.01179563999176025390625, 2.500914096832275390625, 1.000195980072021484375, 0.0199743323028087615966796875
7,-0.4292981326580047607421875, -0.5, -0.5, 0.00339942402206361293792724609375, 0, 0, 0.010101010091602802276611328125, 1.003007411956787109375, 1.00211489200592041015625, 2.4977512359619140625, 0.99955499172210693359375, 0.02014144696295261383056640625
8,-0.4191761016845703125, -0.5, -0.5, 0.00254902965389192104339599609375, 0, 0, 0.010101010091602802276611328125, 0.9982893466949462890625, 0.99804365634918212890625, 2.49938869476318359375, 0.999876916408538818359375, 0.0202366374433040618896484375
9,-0.4090909063816070556640625, -0.5, -0.5, -8.0934332800097763538360595703125e-05, 0, 0, 0.010101010091602802276611328125, 0.999118804931640625, 0.999335229396820068359375, 2.50054836273193359375, 1.00010836124420166015625, 0.02021983824670314788818359375
10,-0.39899313449859619140625, -0.5, -0.5, -0.0005713268765248358249664306640625, 0, 0, 0.010101010091602802276611328125, 1.000202655792236328125, 1.00031185150146484375, 2.500274181365966796875, 1.0000545978546142578125, 0.02019792608916759490966796875
11,-0.388888895511627197265625, -0.5, -0.5, -0.00015344706480391323566436767578125, 0, 0, 0.010101010091602802276611328125, 1.00018775463104248046875, 1.0001690387725830078125, 2.4999523162841796875, 0.999990642070770263671875, 0.02019822783768177032470703125
12,-0.37878787517547607421875, -0.5, -0.5, 5.337097900337539613246917724609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99998486042022705078125, 0.9999525547027587890625, 2.49991893768310546875, 0.999983847141265869140625, 0.02020232565701007843017578125
13,-0.368686854839324951171875, -0.5, -0.5, 3.944998388760723173618316650390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99995744228363037109375, 0.999957382678985595703125, 2.5, 0.999999940395355224609375, 0.02020288072526454925537109375
14,-0.3585858643054962158203125, -0.5, -0.5, 4.216142770019359886646270751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999902248382568359375, 0.999990165233612060546875, 2.5, 0.999999940395355224609375, 0.02020221762359142303466796875
15,-0.3484848439693450927734375, -0.5, -0.5, -5.92227661400102078914642333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000512599945068359375, 1.0000050067901611328125, 2.5, 0.999999940395355224609375, 0.02020191587507724761962890625
16,-0.338383853435516357421875, -0.5, -0.5, -1.749811417539604008197784423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
17,-0.328282833099365234375, -0.5, -0.5, 9.278345487473416142165660858154296875e-07, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
18,-0.318181812763214111328125, -0.5, -0.5, -5.4642814717453802586533129215240478515625e-08, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
19,-0.30808079242706298828125, -0.5, -0.5, -1.0691584293454070575535297393798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
