pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.528627574443817138671875, -0.5, -0.5, -1.53937160968780517578125, 0, 0, 0.010101010091602802276611328125, 0.2224076688289642333984375, 0.16685669124126434326171875, 1.874542713165283203125, 0.86615765094757080078125, 0.09083329141139984130859375
1,-0.506849586963653564453125, -0.5, -0.5, -0.9106400012969970703125, 0, 0, 0.010101010091602802276611328125, 0.413436830043792724609375, 0.323589980602264404296875, 1.9558048248291015625, 0.88469374179840087890625, 0.0488636195659637451171875
2,-0.48909223079681396484375, -0.5, -0.5, -0.528971731662750244140625, 0, 0, 0.010101010091602802276611328125, 0.625403225421905517578125, 0.511940538883209228515625, 2.0456981658935546875, 0.904752314090728759765625, 0.0323023907840251922607421875
3,-0.4734513759613037109375, -0.5, -0.5, -0.2955186665058135986328125, 0, 0, 0.010101010091602802276611328125, 0.749322831630706787109375, 0.655798375606536865234375, 2.187433719635009765625, 0.935514867305755615234375, 0.0269603691995143890380859375
4,-0.4606251418590545654296875, -0.5, -0.5, -0.16894002258777618408203125, 0, 0, 0.010101010091602802276611328125, 0.85940086841583251953125, 0.810125529766082763671875, 2.35626506805419921875, 0.9709084033966064453125, 0.02350709773600101470947265625
5,-0.450113713741302490234375, -0.5, -0.5, -0.09702217578887939453125, 0, 0, 0.010101010091602802276611328125, 0.950622081756591796875, 0.93067443370819091796875, 2.447217464447021484375, 0.98945248126983642578125, 0.0212513692677021026611328125
6,-0.43962204456329345703125, -0.5, -0.5, -0.0296665169298648834228515625, 0, 0, 0.010101010091602802276611328125, 0.9872996807098388671875, 0.975066840648651123046875, 2.46880245208740234375, 0.9937856197357177734375, 0.02046189270913600921630859375
7,-0.4292605817317962646484375, -0.5, -0.5, -1.081266600522212684154510498046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99472129344940185546875, 0.989268839359283447265625, 2.486211299896240234375, 0.9972555637359619140625, 0.02030922658741474151611328125
8,-0.41914713382720947265625, -0.5, -0.5, 0.00101406848989427089691162109375, 0, 0, 0.010101010091602802276611328125, 0.99881076812744140625, 0.998661339282989501953125, 2.499617099761962890625, 0.999925196170806884765625, 0.02022607438266277313232421875
9,-0.409096539020538330078125, -0.5, -0.5, -0.00111754727549850940704345703125, 0, 0, 0.010101010091602802276611328125, 1.0018465518951416015625, 1.00263011455535888671875, 2.501957416534423828125, 1.0003910064697265625, 0.0201647840440273284912109375
10,-0.39899981021881103515625, -0.5, -0.5, -0.0003362540737725794315338134765625, 0, 0, 0.010101010091602802276611328125, 1.00119149684906005859375, 1.001298427581787109375, 2.500264644622802734375, 1.00005340576171875, 0.0201779790222644805908203125
11,-0.388888895511627197265625, -0.5, -0.5, 0.00029416070901788771152496337890625, 0, 0, 0.010101010091602802276611328125, 0.99982464313507080078125, 0.999685585498809814453125, 2.499651432037353515625, 0.999930441379547119140625, 0.02020556293427944183349609375
12,-0.37878787517547607421875, -0.5, -0.5, 0.00012124350178055465221405029296875, 0, 0, 0.010101010091602802276611328125, 0.999603271484375, 0.99955213069915771484375, 2.499872684478759765625, 0.999974429607391357421875, 0.0202100388705730438232421875
13,-0.368686854839324951171875, -0.5, -0.5, -5.80187406740151345729827880859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99990069866180419921875, 0.999914586544036865234375, 2.50003528594970703125, 1.0000069141387939453125, 0.0202040262520313262939453125
14,-0.3585858643054962158203125, -0.5, -0.5, -4.62810203316621482372283935546875e-05, 0, 0, 0.010101010091602802276611328125, 1.000045299530029296875, 1.00004518032073974609375, 2.5, 0.999999940395355224609375, 0.0202011056244373321533203125
15,-0.3484848439693450927734375, -0.5, -0.5, -7.514565368182957172393798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000331401824951171875, 1.00003302097320556640625, 2.5, 0.999999940395355224609375, 0.0202013514935970306396484375
