pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.398998200893402099609375, -0.5, -0.5, 0.0006023218738846480846405029296875, 0, 0, 0.010101010091602802276611328125, 1.0012805461883544921875, 1.000934600830078125, 2.499124050140380859375, 0.99982726573944091796875, 0.0201761834323406219482421875
11,-0.3888828456401824951171875, -0.5, -0.5, 0.00100925448350608348846435546875, 0, 0, 0.010101010091602802276611328125, 0.99949228763580322265625, 0.999306142330169677734375, 2.499534130096435546875, 0.99990689754486083984375, 0.0202122814953327178955078125
12,-0.37878787517547607421875, -0.5, -0.5, 4.7468594857491552829742431640625e-05, 0, 0, 0.010101010091602802276611328125, 0.999594628810882568359375, 0.999642431735992431640625, 2.5001220703125, 1.00002396106719970703125, 0.02021021209657192230224609375
13,-0.368686854839324951171875, -0.5, -0.5, -0.00024575999123044312000274658203125, 0, 0, 0.010101010091602802276611328125, 1.0000269412994384765625, 1.0000731945037841796875, 2.5001163482666015625, 1.0000231266021728515625, 0.02020147629082202911376953125
14,-0.3585858643054962158203125, -0.5, -0.5, -8.99939841474406421184539794921875e-05, 0, 0, 0.010101010091602802276611328125, 1.00009262561798095703125, 1.00007808208465576171875, 2.499963283538818359375, 0.99999272823333740234375, 0.02020014822483062744140625
15,-0.3484848439693450927734375, -0.5, -0.5, 1.18790703709237277507781982421875e-05, 0, 0, 0.010101010091602802276611328125, 1.000023365020751953125, 1.0000133514404296875, 2.499974727630615234375, 0.9999949932098388671875, 0.02020154893398284912109375
16,-0.338383853435516357421875, -0.5, -0.5, 2.28554126806557178497314453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999034404754638671875, 0.999990284442901611328125, 2.5, 0.999999940395355224609375, 0.0202022157609462738037109375
17,-0.328282833099365234375, -0.5, -0.5, 5.92598235016339458525180816650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999177455902099609375, 0.999991714954376220703125, 2.5, 0.999999940395355224609375, 0.0202021859586238861083984375
18,-0.318181812763214111328125, -0.5, -0.5, -3.678129360196180641651153564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
19,-0.30808079242706298828125, -0.5, -0.5, -3.89394290323252789676189422607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0658762903403840027749538421630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.0157510814678971655666828155517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.306662170463823713362216949462890625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.85207824188182712532579898834228515625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.30099254597371327690780162811279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.24728302353105391375720500946044921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.7568403115907358369440771639347076416015625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.572702643670709221623837947845458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.572702643670709221623837947845458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.94649919372740047573966393201772007159888744354248046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.572702643670709221623837947845458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.572702643670709221623837947845458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.94649919372740047573966393201772007159888744354248046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.572702643670709221623837947845458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.572702643670709221623837947845458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.94649919372740047573966393201772007159888744354248046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.572702643670709221623837947845458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.572702643670709221623837947845458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.94649919372740047573966393201772007159888744354248046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.572702643670709221623837947845458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.572702643670709221623837947845458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.94649919372740047573966393201772007159888744354248046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.54514879113776260055601596832275390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.931049240511129028163850307464599609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.23301611868009786121547222137451171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.05110612938597114407457411289215087890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.09620253599496209062635898590087890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.4257894918046076782047748565673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.264116119476966559886932373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.628300339007182628847658634185791015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.4271552067366428673267364501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.833449227386154234409332275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.22688970805029384791851043701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.62237563219969160854816436767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.7518506107735447585582733154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.50515358857228420674800872802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.531571908548357896506786346435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.88308114654500968754291534423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.473641870892606675624847412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.33042965191998519003391265869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.998370059183798730373382568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.52581276072305627167224884033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.6155021259910427033901214599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.09286076319403946399688720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96414290282365300299716182053089141845703125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.09266476708580739796161651611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.618130793052841909229755401611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.502614506738609634339809417724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.8803349272930063307285308837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.473641870892606675624847412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.33042965191998519003391265869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.00106762046925723552703857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.552679006839753128588199615478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.52746440310147590935230255126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.8839074224815703928470611572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.482584704921464435756206512451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.287954202984110452234745025634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.10566633238340727984905242919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.933457153631024993956089019775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.6176721803494729101657867431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.61564035908668301999568939208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
81,0.318181812763214111328125, -0.5, -0.5, 4.7710736907902173697948455810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
82,0.328282833099365234375, -0.5, -0.5, -6.9801471909158863127231597900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999105930328369140625, 0.999990999698638916015625, 2.5, 0.999999940395355224609375, 0.0202022008597850799560546875
83,0.338383853435516357421875, -0.5, -0.5, -2.5180530428769998252391815185546875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999902248382568359375, 0.999990165233612060546875, 2.5, 0.999999940395355224609375, 0.02020221762359142303466796875
84,0.34848487377166748046875, -0.5, -0.5, -1.3263508662930689752101898193359375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000240802764892578125, 1.00001251697540283203125, 2.499970912933349609375, 0.999994218349456787109375, 0.0202015340328216552734375
85,0.358585834503173828125, -0.5, -0.5, 9.1134454123675823211669921875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000934600830078125, 1.00007855892181396484375, 2.499962329864501953125, 0.999992549419403076171875, 0.02020013146102428436279296875
86,0.368686854839324951171875, -0.5, -0.5, 0.000247601536102592945098876953125, 0, 0, 0.010101010091602802276611328125, 1.00002682209014892578125, 1.00007331371307373046875, 2.500116825103759765625, 1.00002324581146240234375, 0.0202014781534671783447265625
87,0.37878787517547607421875, -0.5, -0.5, -4.71635357826016843318939208984375e-05, 0, 0, 0.010101010091602802276611328125, 0.9995937347412109375, 0.999642074108123779296875, 2.500123500823974609375, 1.00002419948577880859375, 0.02021023072302341461181640625
88,0.3888828456401824951171875, -0.5, -0.5, -0.00100928428582847118377685546875, 0, 0, 0.010101010091602802276611328125, 0.999491512775421142578125, 0.999305784702301025390625, 2.499535083770751953125, 0.999907076358795166015625, 0.02021229825913906097412109375
89,0.398998200893402099609375, -0.5, -0.5, -0.0006011543446220457553863525390625, 0, 0, 0.010101010091602802276611328125, 1.0012810230255126953125, 1.000935077667236328125, 2.499124050140380859375, 0.99982726573944091796875, 0.02017617411911487579345703125
90,0.4091159403324127197265625, -0.5, -0.5, 0.00390671752393245697021484375, 0, 0, 0.010101010091602802276611328125, 1.00275766849517822265625, 1.00277864933013916015625, 2.50002384185791015625, 1.00001049041748046875, 0.0201464630663394927978515625
91,0.41917979717254638671875, -0.5, -0.5, 0.010560731403529644012451171875, 0, 0, 0.010101010091602802276611328125, 0.99583065509796142578125, 0.99368178844451904296875, 2.49454784393310546875, 0.998920500278472900390625, 0.02028660289943218231201171875
92,0.4293406903743743896484375, -0.5, -0.5, 0.02260544709861278533935546875, 0, 0, 0.010101010091602802276611328125, 0.97523212432861328125, 0.96230638027191162109375, 2.466717243194580078125, 0.99335086345672607421875, 0.02071508951485157012939453125
93,0.44002234935760498046875, -0.5, -0.5, 0.069042183458805084228515625, 0, 0, 0.010101010091602802276611328125, 0.94202423095703125, 0.913176715373992919921875, 2.423136234283447265625, 0.984569489955902099609375, 0.0214453302323818206787109375
94,0.45122754573822021484375, -0.5, -0.5, 0.16643367707729339599609375, 0, 0, 0.010101010091602802276611328125, 0.878340184688568115234375, 0.8370659351348876953125, 2.3820953369140625, 0.97622168064117431640625, 0.02300022356212139129638671875
95,0.4625196158885955810546875, -0.5, -0.5, 0.2758060395717620849609375, 0, 0, 0.010101010091602802276611328125, 0.8098504543304443359375, 0.738708436489105224609375, 2.27988910675048828125, 0.95506763458251953125, 0.024945370852947235107421875
96,0.47657644748687744140625, -0.5, -0.5, 0.442988097667694091796875, 0, 0, 0.010101010091602802276611328125, 0.679215610027313232421875, 0.568334162235260009765625, 2.091278076171875, 0.9147408008575439453125, 0.02974316291511058807373046875
97,0.4944648444652557373046875, -0.5, -0.5, 0.74862921237945556640625, 0, 0, 0.010101010091602802276611328125, 0.423334896564483642578125, 0.326708018779754638671875, 1.92867124080657958984375, 0.8784921169281005859375, 0.04772113263607025146484375
98,0.515851557254791259765625, -0.5, -0.5, 1.225294589996337890625, 0, 0, 0.010101010091602802276611328125, 0.2246718704700469970703125, 0.16302062571048736572265625, 1.8132140636444091796875, 0.85181820392608642578125, 0.089917890727519989013671875
99,0.564769268035888671875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 1.190997145266510688632610737158756819553673267364501953125e-15, 6.984020642963385296086986642194460728205740451812744140625e-16, 1.466002941131591796875, 0.765768349170684814453125, 16962273935360
