pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.530909240245819091796875, -0.5, -0.5, -1.65568745136260986328125, 0, 0, 0.010101010091602802276611328125, 0.0370310358703136444091796875, 0.0273337066173553466796875, 1.8441879749298095703125, 0.859144747257232666015625, 0.5455429553985595703125
1,-0.50819432735443115234375, -0.5, -0.5, -0.9466850757598876953125, 0, 0, 0.010101010091602802276611328125, 0.30689525604248046875, 0.23706455528736114501953125, 1.9303252696990966796875, 0.878897488117218017578125, 0.06582708656787872314453125
2,-0.4898765981197357177734375, -0.5, -0.5, -0.555480659008026123046875, 0, 0, 0.010101010091602802276611328125, 0.51590073108673095703125, 0.4180294573307037353515625, 2.025064945220947265625, 0.90016138553619384765625, 0.0391587354242801666259765625
3,-0.4738954007625579833984375, -0.5, -0.5, -0.3178774416446685791015625, 0, 0, 0.010101010091602802276611328125, 0.742478191852569580078125, 0.645197391510009765625, 2.171905994415283203125, 0.93219006061553955078125, 0.02720890752971172332763671875
4,-0.46088349819183349609375, -0.5, -0.5, -0.18755884468555450439453125, 0, 0, 0.010101010091602802276611328125, 0.864334583282470703125, 0.810757100582122802734375, 2.344620227813720703125, 0.96851074695587158203125, 0.02337291650474071502685546875
5,-0.4502628743648529052734375, -0.5, -0.5, -0.10857601463794708251953125, 0, 0, 0.010101010091602802276611328125, 0.95241987705230712890625, 0.928730487823486328125, 2.43746852874755859375, 0.98748528957366943359375, 0.02121125347912311553955078125
6,-0.439668715000152587890625, -0.5, -0.5, -0.034663744270801544189453125, 0, 0, 0.010101010091602802276611328125, 0.97951304912567138671875, 0.964747846126556396484375, 2.462074756622314453125, 0.99243438243865966796875, 0.02062455378472805023193359375
7,-0.4292621612548828125, -0.5, -0.5, -0.0022662435658276081085205078125, 0, 0, 0.010101010091602802276611328125, 0.989836037158966064453125, 0.98337841033935546875, 2.48359584808349609375, 0.9967327117919921875, 0.0204094611108303070068359375
8,-0.4191464483737945556640625, -0.5, -0.5, -0.00013955365284346044063568115234375, 0, 0, 0.010101010091602802276611328125, 0.998061239719390869140625, 0.99777889251708984375, 2.499278545379638671875, 0.999858558177947998046875, 0.02024126239120960235595703125
9,-0.40909826755523681640625, -0.5, -0.5, -0.001413770020008087158203125, 0, 0, 0.010101010091602802276611328125, 1.002527713775634765625, 1.003314495086669921875, 2.50196075439453125, 1.00039231777191162109375, 0.02015108428895473480224609375
10,-0.39900004863739013671875, -0.5, -0.5, -0.000190257676877081394195556640625, 0, 0, 0.010101010091602802276611328125, 1.0015118122100830078125, 1.00158679485321044921875, 2.50018405914306640625, 1.0000374317169189453125, 0.02017152495682239532470703125
11,-0.388888061046600341796875, -0.5, -0.5, 0.00041565785068087279796600341796875, 0, 0, 0.010101010091602802276611328125, 0.999779999256134033203125, 0.99962985515594482421875, 2.499623775482177734375, 0.9999248981475830078125, 0.02020646631717681884765625
12,-0.37878787517547607421875, -0.5, -0.5, 0.0001217077369801700115203857421875, 0, 0, 0.010101010091602802276611328125, 0.99953877925872802734375, 0.99949467182159423828125, 2.499890804290771484375, 0.99997794628143310546875, 0.0202113427221775054931640625
13,-0.368686854839324951171875, -0.5, -0.5, -8.72530290507711470127105712890625e-05, 0, 0, 0.010101010091602802276611328125, 0.999897003173828125, 0.999916374683380126953125, 2.500049114227294921875, 1.00000965595245361328125, 0.0202041007578372955322265625
14,-0.3585858643054962158203125, -0.5, -0.5, -5.673777195625007152557373046875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000569820404052734375, 1.00005686283111572265625, 2.5, 0.999999940395355224609375, 0.02020086906850337982177734375
15,-0.3484848439693450927734375, -0.5, -0.5, -5.9944732129224576056003570556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000374317169189453125, 1.00003731250762939453125, 2.5, 0.999999940395355224609375, 0.02020126394927501678466796875
16,-0.338383853435516357421875, -0.5, -0.5, 9.669982318882830440998077392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
17,-0.328282833099365234375, -0.5, -0.5, 4.77649746244424022734165191650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999992787837982177734375, 0.99999272823333740234375, 2.5, 0.999999940395355224609375, 0.02020216546952724456787109375
18,-0.318181812763214111328125, -0.5, -0.5, -1.2941337672600639052689075469970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999996960163116455078125, 0.9999969005584716796875, 2.5, 0.999999940395355224609375, 0.0202020816504955291748046875
19,-0.30808079242706298828125, -0.5, -0.5, -2.630447170304250903427600860595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0075065119963255710899829864501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 6.961541885175392962992191314697265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.06532434074324555695056915283203125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.5816266341062146238982677459716796875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.77375562518500373698770999908447265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.0522798987722126184962689876556396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.3234709711772438822663389146327972412109375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.325682745800804696045815944671630859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.325682745800804696045815944671630859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.16923804440433136420107729236406157724559307098388671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.325682745800804696045815944671630859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.325682745800804696045815944671630859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.16923804440433136420107729236406157724559307098388671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.325682745800804696045815944671630859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.325682745800804696045815944671630859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.16923804440433136420107729236406157724559307098388671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.325682745800804696045815944671630859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.325682745800804696045815944671630859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.16923804440433136420107729236406157724559307098388671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.325682745800804696045815944671630859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.325682745800804696045815944671630859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.16923804440433136420107729236406157724559307098388671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.30245695117991999723017215728759765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.627724515174122643657028675079345703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.882002607089816592633724212646484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.72610103987835827865637838840484619140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.76685404085219488479197025299072265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
