pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.503442227840423583984375, -0.5, -0.5, -0.55057251453399658203125, 0, 0, 0.010101010091602802276611328125, 0.4752361774444580078125, 0.4529641568660736083984375, 2.3819789886474609375, 0.976286232471466064453125, 0.0425094328820705413818359375
1,-0.4919238984584808349609375, -0.5, -0.5, -0.326190948486328125, 0, 0, 0.010101010091602802276611328125, 0.722800791263580322265625, 0.69327390193939208984375, 2.39712047576904296875, 0.97936165332794189453125, 0.02794963680207729339599609375
2,-0.4808057844638824462890625, -0.5, -0.5, -0.16610546410083770751953125, 0, 0, 0.010101010091602802276611328125, 0.94129955768585205078125, 0.909541606903076171875, 2.415026187896728515625, 0.98298609256744384765625, 0.02146183885633945465087890625
3,-0.4698944091796875, -0.5, -0.5, -0.038965813815593719482421875, 0, 0, 0.010101010091602802276611328125, 1.0186192989349365234375, 0.99571287631988525390625, 2.443356990814208984375, 0.988692224025726318359375, 0.0198327489197254180908203125
4,-0.459433138370513916015625, -0.5, -0.5, 0.01856432668864727020263671875, 0, 0, 0.010101010091602802276611328125, 0.999027252197265625, 0.992567598819732666015625, 2.483703136444091796875, 0.996761798858642578125, 0.0202216915786266326904296875
5,-0.4494293630123138427734375, -0.5, -0.5, 0.0072537376545369625091552734375, 0, 0, 0.010101010091602802276611328125, 0.997995436191558837890625, 0.999881744384765625, 2.504747867584228515625, 1.000944614410400390625, 0.0202425979077816009521484375
6,-0.4394050538539886474609375, -0.5, -0.5, -0.001686445088125765323638916015625, 0, 0, 0.010101010091602802276611328125, 1.00240695476531982421875, 1.00391483306884765625, 2.50378131866455078125, 1.00075185298919677734375, 0.0201535113155841827392578125
7,-0.4293070733547210693359375, -0.5, -0.5, -0.001362368580885231494903564453125, 0, 0, 0.010101010091602802276611328125, 1.00179386138916015625, 1.00185286998748779296875, 2.5001468658447265625, 1.00002944469451904296875, 0.02016584575176239013671875
8,-0.4191919267177581787109375, -0.5, -0.5, 8.5427149315364658832550048828125e-05, 0, 0, 0.010101010091602802276611328125, 0.9997599124908447265625, 0.99952471256256103515625, 2.499408721923828125, 0.999882400035858154296875, 0.0202068723738193511962890625
9,-0.4090909063816070556640625, -0.5, -0.5, 0.0002585962065495550632476806640625, 0, 0, 0.010101010091602802276611328125, 0.99942886829376220703125, 0.99935925006866455078125, 2.49982547760009765625, 0.999965131282806396484375, 0.02021356485784053802490234375
10,-0.3989899158477783203125, -0.5, -0.5, 3.523270061123184859752655029296875e-05, 0, 0, 0.010101010091602802276611328125, 0.9998524188995361328125, 0.999874889850616455078125, 2.500056743621826171875, 1.0000112056732177734375, 0.0202050022780895233154296875
11,-0.388888895511627197265625, -0.5, -0.5, -4.449799234862439334392547607421875e-05, 0, 0, 0.010101010091602802276611328125, 1.000062465667724609375, 1.0000841617584228515625, 2.50005435943603515625, 1.00001084804534912109375, 0.0202007591724395751953125
12,-0.37878787517547607421875, -0.5, -0.5, -2.2417283616960048675537109375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000464916229248046875, 1.00004637241363525390625, 2.5, 0.999999940395355224609375, 0.02020108141005039215087890625
13,-0.368686854839324951171875, -0.5, -0.5, 3.697638106814338243566453456878662109375e-08, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
