pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-0.50958502292633056640625, -0.5, -0.5, -1.656466007232666015625, 0, 0, 0.010101010091602802276611328125, 0.0186723433434963226318359375, 0.012795393355190753936767578125, 1.7120087146759033203125, 0.827803790569305419921875, 1.081922054290771484375
3,-0.48550140857696533203125, -0.5, -0.5, -0.834463655948638916015625, 0, 0, 0.010101010091602802276611328125, 0.311078131198883056640625, 0.23697669804096221923828125, 1.9037611484527587890625, 0.872806727886199951171875, 0.064941950142383575439453125
4,-0.4680077731609344482421875, -0.5, -0.5, -0.505120575428009033203125, 0, 0, 0.010101010091602802276611328125, 0.571421682834625244140625, 0.4825588166713714599609375, 2.110586643218994140625, 0.9189603328704833984375, 0.0353539623320102691650390625
5,-0.45462119579315185546875, -0.5, -0.5, -0.3158122003078460693359375, 0, 0, 0.010101010091602802276611328125, 0.774908244609832763671875, 0.69441759586334228515625, 2.23976421356201171875, 0.946640789508819580078125, 0.02607020922005176544189453125
6,-0.44171965122222900390625, -0.5, -0.5, -0.17760659754276275634765625, 0, 0, 0.010101010091602802276611328125, 0.85167682170867919921875, 0.79091298580169677734375, 2.3212413787841796875, 0.963666856288909912109375, 0.02372028864920139312744140625
7,-0.430172264575958251953125, -0.5, -0.5, -0.10410504043102264404296875, 0, 0, 0.010101010091602802276611328125, 0.92599201202392578125, 0.891973555088043212890625, 2.407888889312744140625, 0.98145949840545654296875, 0.02181662432849407196044921875
8,-0.419630110263824462890625, -0.5, -0.5, -0.0589029155671596527099609375, 0, 0, 0.010101010091602802276611328125, 0.96352136135101318359375, 0.948269665241241455078125, 2.460235118865966796875, 0.99205386638641357421875, 0.02096686325967311859130859375
9,-0.4092805087566375732421875, -0.5, -0.5, -0.02300655841827392578125, 0, 0, 0.010101010091602802276611328125, 0.9851124286651611328125, 0.976776778697967529296875, 2.478718280792236328125, 0.9957602024078369140625, 0.0205073244869709014892578125
10,-0.399010717868804931640625, -0.5, -0.5, -0.0048858267255127429962158203125, 0, 0, 0.010101010091602802276611328125, 0.9934585094451904296875, 0.989468991756439208984375, 2.489902973175048828125, 0.997990071773529052734375, 0.020335040986537933349609375
11,-0.388874053955078125, -0.5, -0.5, -0.00131491874344646930694580078125, 0, 0, 0.010101010091602802276611328125, 0.998353481292724609375, 0.99757325649261474609375, 2.498031139373779296875, 0.999609172344207763671875, 0.020235337316989898681640625
12,-0.3787914812564849853515625, -0.5, -0.5, -0.001016978523693978786468505859375, 0, 0, 0.010101010091602802276611328125, 1.0006797313690185546875, 1.00083696842193603515625, 2.50038909912109375, 1.00007855892181396484375, 0.0201882980763912200927734375
13,-0.36868965625762939453125, -0.5, -0.5, -0.00025697090313769876956939697265625, 0, 0, 0.010101010091602802276611328125, 1.0006210803985595703125, 1.0006313323974609375, 2.500023365020751953125, 1.00000512599945068359375, 0.02018948085606098175048828125
14,-0.3585858643054962158203125, -0.5, -0.5, 0.00014691802789457142353057861328125, 0, 0, 0.010101010091602802276611328125, 0.99999332427978515625, 0.99990761280059814453125, 2.499784946441650390625, 0.999957144260406494140625, 0.02020215429365634918212890625
15,-0.3484848439693450927734375, -0.5, -0.5, 6.75442497595213353633880615234375e-05, 0, 0, 0.010101010091602802276611328125, 0.9998452663421630859375, 0.999811828136444091796875, 2.499916553497314453125, 0.999983251094818115234375, 0.02020514570176601409912109375
16,-0.338383853435516357421875, -0.5, -0.5, -1.75996683537960052490234375e-05, 0, 0, 0.010101010091602802276611328125, 0.99995076656341552734375, 0.999950706958770751953125, 2.5, 0.999999940395355224609375, 0.02020301483571529388427734375
17,-0.328282833099365234375, -0.5, -0.5, -1.973604594240896403789520263671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001323223114013671875, 1.0000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020175196230411529541015625
18,-0.318181812763214111328125, -0.5, -0.5, -7.457880201400257647037506103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00001299381256103515625, 1.000012874603271484375, 2.5, 0.999999940395355224609375, 0.02020175755023956298828125
19,-0.30808079242706298828125, -0.5, -0.5, -1.305675368712400086224079132080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
20,-0.2979798018932342529296875, -0.5, -0.5, 2.45905511064847814850509166717529296875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1714963648046250455081462860107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.397557525706361047923564910888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.92111912156178732402622699737548828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -4.09711304882875992916524410247802734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.69594301269171410240232944488525390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
