pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.582948267459869384765625, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 4.479470545073176763487836638530793430469968298333157277397634629174288e-38, 2.626729487221783760031904147942281260353230913209314809308154875532905e-38, 1.4659821987152099609375, 0.76576292514801025390625, 450991261761572031527106163937116160
1,-0.51888763904571533203125, -0.5, -0.5, -1.48381519317626953125, 0, 0, 0.010101010091602802276611328125, 0.0238080732524394989013671875, 0.0169149897992610931396484375, 1.7751662731170654296875, 0.8428955078125, 0.848536550998687744140625
2,-0.49630129337310791015625, -0.5, -0.5, -0.821418702602386474609375, 0, 0, 0.010101010091602802276611328125, 0.2993024289608001708984375, 0.22709880769252777099609375, 1.896228790283203125, 0.871068477630615234375, 0.0674970149993896484375
3,-0.4776692688465118408203125, -0.5, -0.5, -0.491367340087890625, 0, 0, 0.010101010091602802276611328125, 0.55964910984039306640625, 0.46208953857421875, 2.063622951507568359375, 0.908667862415313720703125, 0.036097653210163116455078125
4,-0.4632029831409454345703125, -0.5, -0.5, -0.3078372478485107421875, 0, 0, 0.010101010091602802276611328125, 0.7960956096649169921875, 0.71856820583343505859375, 2.2560138702392578125, 0.950060784816741943359375, 0.02537637390196323394775390625
5,-0.451643168926239013671875, -0.5, -0.5, -0.18817858397960662841796875, 0, 0, 0.010101010091602802276611328125, 0.87476718425750732421875, 0.826475620269775390625, 2.361536502838134765625, 0.972005665302276611328125, 0.02309416793286800384521484375
6,-0.44020164012908935546875, -0.5, -0.5, -0.08370487391948699951171875, 0, 0, 0.010101010091602802276611328125, 0.93849670886993408203125, 0.90418446063995361328125, 2.4082698822021484375, 0.981549322605133056640625, 0.02152593620121479034423828125
7,-0.4294050633907318115234375, -0.5, -0.5, -0.032227329909801483154296875, 0, 0, 0.010101010091602802276611328125, 0.966201305389404296875, 0.95053565502166748046875, 2.4592990875244140625, 0.99186003208160400390625, 0.02090870775282382965087890625
8,-0.419210612773895263671875, -0.5, -0.5, -0.015822164714336395263671875, 0, 0, 0.010101010091602802276611328125, 0.990900456905364990234375, 0.987517893314361572265625, 2.491389751434326171875, 0.9982917308807373046875, 0.020387537777423858642578125
9,-0.4091267883777618408203125, -0.5, -0.5, -0.0054515120573341846466064453125, 0, 0, 0.010101010091602802276611328125, 1.00136888027191162109375, 1.00073206424713134765625, 2.498368740081787109375, 0.999681949615478515625, 0.02017440460622310638427734375
10,-0.3989968001842498779296875, -0.5, -0.5, 0.0006317169754765927791595458984375, 0, 0, 0.010101010091602802276611328125, 1.0012342929840087890625, 1.00061070919036865234375, 2.498425960540771484375, 0.999688565731048583984375, 0.02017711661756038665771484375
