pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.500108242034912109375, -0.5, -0.5, -0.099802650511264801025390625, 0, 0, 0.010101010091602802276611328125, 0.5311758518218994140625, 0.53035628795623779296875, 2.4959583282470703125, 0.9992282390594482421875, 0.0380326397716999053955078125
1,-0.4899616539478302001953125, -0.5, -0.5, -0.058121144771575927734375, 0, 0, 0.010101010091602802276611328125, 0.797157764434814453125, 0.796098887920379638671875, 2.49652004241943359375, 0.999335587024688720703125, 0.025342561304569244384765625
2,-0.4798282086849212646484375, -0.5, -0.5, -0.02818167768418788909912109375, 0, 0, 0.010101010091602802276611328125, 1.02316272258758544921875, 1.0220625400543212890625, 2.49718189239501953125, 0.99946224689483642578125, 0.01974467933177947998046875
3,-0.4697016179561614990234375, -0.5, -0.5, -0.004408464767038822174072265625, 0, 0, 0.010101010091602802276611328125, 1.0733506679534912109375, 1.072601318359375, 2.498169422149658203125, 0.99965083599090576171875, 0.01882145367562770843505859375
4,-0.4595897197723388671875, -0.5, -0.5, 0.005911425687372684478759765625, 0, 0, 0.010101010091602802276611328125, 1.0140883922576904296875, 1.01390087604522705078125, 2.499515056610107421875, 0.999907553195953369140625, 0.01992136053740978240966796875
5,-0.4494924843311309814453125, -0.5, -0.5, 0.00239405152387917041778564453125, 0, 0, 0.010101010091602802276611328125, 0.992200911045074462890625, 0.992274105548858642578125, 2.50019359588623046875, 1.00003683567047119140625, 0.0203608162701129913330078125
6,-0.4393940865993499755859375, -0.5, -0.5, -0.0003359802067279815673828125, 0, 0, 0.010101010091602802276611328125, 0.99493658542633056640625, 0.9949905872344970703125, 2.500142574310302734375, 1.000027179718017578125, 0.0203048326075077056884765625
7,-0.429293453693389892578125, -0.5, -0.5, -0.0005313535802997648715972900390625, 0, 0, 0.010101010091602802276611328125, 0.99991118907928466796875, 0.999914944171905517578125, 2.500010013580322265625, 1.0000019073486328125, 0.02020381391048431396484375
8,-0.4191919267177581787109375, -0.5, -0.5, -0.000106206614873372018337249755859375, 0, 0, 0.010101010091602802276611328125, 1.00092601776123046875, 1.00091779232025146484375, 2.499978542327880859375, 0.999995887279510498046875, 0.02018333040177822113037109375
9,-0.4090909063816070556640625, -0.5, -0.5, 6.499650771729648113250732421875e-05, 0, 0, 0.010101010091602802276611328125, 1.000309467315673828125, 1.00030612945556640625, 2.49999141693115234375, 0.9999983310699462890625, 0.0201957710087299346923828125
10,-0.3989899158477783203125, -0.5, -0.5, 4.0319398976862430572509765625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999220371246337890625, 0.999921977519989013671875, 2.5, 0.999999940395355224609375, 0.02020359598100185394287109375
11,-0.388888895511627197265625, -0.5, -0.5, 6.781787078580236993730068206787109375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999158382415771484375, 0.999915778636932373046875, 2.5, 0.999999940395355224609375, 0.0202037207782268524169921875
12,-0.37878787517547607421875, -0.5, -0.5, -7.3020046329475007951259613037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99998724460601806640625, 0.999987185001373291015625, 2.5, 0.999999940395355224609375, 0.02020227722823619842529296875
13,-0.368686854839324951171875, -0.5, -0.5, -2.522694785511703230440616607666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000121593475341796875, 1.00001204013824462890625, 2.5, 0.999999940395355224609375, 0.02020177431404590606689453125
