pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.524964153766632080078125, -0.5, -0.5, -1.45020496845245361328125, 0, 0, 0.010101010091602802276611328125, 0.236884653568267822265625, 0.182608783245086669921875, 1.92611598968505859375, 0.877995669841766357421875, 0.085282094776630401611328125
1,-0.504687488079071044921875, -0.5, -0.5, -0.85383510589599609375, 0, 0, 0.010101010091602802276611328125, 0.4361720383167266845703125, 0.34924399852752685546875, 2.0008220672607421875, 0.894819796085357666015625, 0.046316631138324737548828125
2,-0.4878432750701904296875, -0.5, -0.5, -0.4905693531036376953125, 0, 0, 0.010101010091602802276611328125, 0.652913570404052734375, 0.54414212703704833984375, 2.082746982574462890625, 0.912910759449005126953125, 0.03094133920967578887939453125
3,-0.472770154476165771484375, -0.5, -0.5, -0.2607390582561492919921875, 0, 0, 0.010101010091602802276611328125, 0.771540343761444091796875, 0.683416426181793212890625, 2.213910579681396484375, 0.94115984439849853515625, 0.02618400938808917999267578125
4,-0.4602487981319427490234375, -0.5, -0.5, -0.13844786584377288818359375, 0, 0, 0.010101010091602802276611328125, 0.876497924327850341796875, 0.8327846527099609375, 2.374949932098388671875, 0.974744737148284912109375, 0.02304856665432453155517578125
5,-0.449899613857269287109375, -0.5, -0.5, -0.0779939591884613037109375, 0, 0, 0.010101010091602802276611328125, 0.964260041713714599609375, 0.949733197689056396484375, 2.46205615997314453125, 0.992438793182373046875, 0.020950801670551300048828125
6,-0.4395589530467987060546875, -0.5, -0.5, -0.0220559872686862945556640625, 0, 0, 0.010101010091602802276611328125, 0.99624836444854736328125, 0.98791253566741943359375, 2.478893756866455078125, 0.995807588100433349609375, 0.02027809619903564453125
7,-0.429264068603515625, -0.5, -0.5, 0.0026696496643126010894775390625, 0, 0, 0.010101010091602802276611328125, 0.99837529659271240234375, 0.994406044483184814453125, 2.489991664886474609375, 0.998010158538818359375, 0.02023489587008953094482421875
8,-0.419151365756988525390625, -0.5, -0.5, 0.00228275055997073650360107421875, 0, 0, 0.010101010091602802276611328125, 0.99890744686126708984375, 0.9988620281219482421875, 2.499884128570556640625, 0.999977290630340576171875, 0.020224116742610931396484375
9,-0.40909421443939208984375, -0.5, -0.5, -0.00076512503437697887420654296875, 0, 0, 0.010101010091602802276611328125, 1.0010764598846435546875, 1.001786708831787109375, 2.501779079437255859375, 1.00035464763641357421875, 0.0201802961528301239013671875
10,-0.3989983499050140380859375, -0.5, -0.5, -0.0005284346989355981349945068359375, 0, 0, 0.010101010091602802276611328125, 1.00091838836669921875, 1.00105345249176025390625, 2.50033664703369140625, 1.0000674724578857421875, 0.02018348313868045806884765625
11,-0.388888895511627197265625, -0.5, -0.5, 0.000122774275951087474822998046875, 0, 0, 0.010101010091602802276611328125, 0.999933063983917236328125, 0.999818980693817138671875, 2.499713420867919921875, 0.999942958354949951171875, 0.02020337246358394622802734375
12,-0.37878787517547607421875, -0.5, -0.5, 0.0001154411002062261104583740234375, 0, 0, 0.010101010091602802276611328125, 0.99970710277557373046875, 0.999650776386260986328125, 2.499859333038330078125, 0.999971807003021240234375, 0.02020793966948986053466796875
13,-0.368686854839324951171875, -0.5, -0.5, -1.7121788914664648473262786865234375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999141693115234375, 0.9999186992645263671875, 2.500011920928955078125, 1.00000226497650146484375, 0.02020375430583953857421875
14,-0.3585858643054962158203125, -0.5, -0.5, -2.9993678253958933055400848388671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00002956390380859375, 1.00002944469451904296875, 2.5, 0.999999940395355224609375, 0.020201422274112701416015625
15,-0.3484848439693450927734375, -0.5, -0.5, -8.8835504357120953500270843505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00002574920654296875, 1.00002562999725341796875, 2.5, 0.999999940395355224609375, 0.0202015005052089691162109375
16,-0.338383853435516357421875, -0.5, -0.5, 3.583347961466643027961254119873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
17,-0.328282833099365234375, -0.5, -0.5, 3.29247632180340588092803955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999535083770751953125, 0.999995291233062744140625, 2.5, 0.999999940395355224609375, 0.02020211331546306610107421875
18,-0.318181812763214111328125, -0.5, -0.5, -5.1872285666831885464489459991455078125e-07, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
19,-0.30808079242706298828125, -0.5, -0.5, -1.963144541150541044771671295166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
