pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
3,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
89,0.40033245086669921875, -0.5, -0.5, 0.10872240364551544189453125, 0, 0, 0.010101010091602802276611328125, 0.91182291507720947265625, 0.877879798412322998046875, 2.406705379486083984375, 0.9812107086181640625, 0.02215564064681529998779296875
90,0.4117545187473297119140625, -0.5, -0.5, 0.17098121345043182373046875, 0, 0, 0.010101010091602802276611328125, 0.8493010997772216796875, 0.79627597332000732421875, 2.34360980987548828125, 0.96827995777130126953125, 0.023786641657352447509765625
91,0.4241017997264862060546875, -0.5, -0.5, 0.2659954726696014404296875, 0, 0, 0.010101010091602802276611328125, 0.8063209056854248046875, 0.734393179416656494140625, 2.27658176422119140625, 0.954355895519256591796875, 0.025054566562175750732421875
92,0.4371751248836517333984375, -0.5, -0.5, 0.397442400455474853515625, 0, 0, 0.010101010091602802276611328125, 0.727828919887542724609375, 0.6348209381103515625, 2.1800060272216796875, 0.93392276763916015625, 0.02775655128061771392822265625
93,0.4522938430309295654296875, -0.5, -0.5, 0.60269641876220703125, 0, 0, 0.010101010091602802276611328125, 0.48814356327056884765625, 0.3951230943202972412109375, 2.022986888885498046875, 0.899689018726348876953125, 0.0413854084908962249755859375
94,0.472140014171600341796875, -0.5, -0.5, 1.005660533905029296875, 0, 0, 0.010101010091602802276611328125, 0.2586884200572967529296875, 0.19137148559093475341796875, 1.8486621379852294921875, 0.86010229587554931640625, 0.078094027936458587646484375
95,0.49992311000823974609375, -0.5, -0.5, 4.29308414459228515625, 0, 0, 0.010101010091602802276611328125, 0.005277146585285663604736328125, 0.00332608376629650592803955078125, 1.5720221996307373046875, 0.793902218341827392578125, 3.82820892333984375
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
