pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.500590145587921142578125, -0.5, -0.5, -0.232277810573577880859375, 0, 0, 0.010101010091602802276611328125, 0.522297322750091552734375, 0.517822563648223876953125, 2.47815990447998046875, 0.995707035064697265625, 0.0386791564524173736572265625
1,-0.49024331569671630859375, -0.5, -0.5, -0.1360114514827728271484375, 0, 0, 0.010101010091602802276611328125, 0.785479068756103515625, 0.779653012752532958984375, 2.48109149932861328125, 0.996284544467926025390625, 0.02571936137974262237548828125
2,-0.47996556758880615234375, -0.5, -0.5, -0.06665097177028656005859375, 0, 0, 0.010101010091602802276611328125, 1.01039826869964599609375, 1.0042724609375, 2.4845428466796875, 0.996964037418365478515625, 0.01999411545693874359130859375
3,-0.469723999500274658203125, -0.5, -0.5, -0.011245711706578731536865234375, 0, 0, 0.010101010091602802276611328125, 1.06493389606475830078125, 1.06068885326385498046875, 2.4898357391357421875, 0.998004913330078125, 0.0189702101051807403564453125
4,-0.4595617353916168212890625, -0.5, -0.5, 0.013122263364493846893310546875, 0, 0, 0.010101010091602802276611328125, 1.01192867755889892578125, 1.0108416080474853515625, 2.49726009368896484375, 0.99946272373199462890625, 0.01996387727558612823486328125
5,-0.4494810998439788818359375, -0.5, -0.5, 0.0053252368234097957611083984375, 0, 0, 0.010101010091602802276611328125, 0.99326610565185546875, 0.9936864376068115234375, 2.50107860565185546875, 1.00021159648895263671875, 0.02033898048102855682373046875
6,-0.4393958151340484619140625, -0.5, -0.5, -0.0007931268773972988128662109375, 0, 0, 0.010101010091602802276611328125, 0.996164500713348388671875, 0.996477782726287841796875, 2.500801563262939453125, 1.00015723705291748046875, 0.02027980424463748931884765625
7,-0.429296016693115234375, -0.5, -0.5, -0.001178220729343593120574951171875, 0, 0, 0.010101010091602802276611328125, 1.0002090930938720703125, 1.00022923946380615234375, 2.5000514984130859375, 1.00001013278961181640625, 0.0201977975666522979736328125
8,-0.4191919267177581787109375, -0.5, -0.5, -0.000212733517400920391082763671875, 0, 0, 0.010101010091602802276611328125, 1.00072765350341796875, 1.0006773471832275390625, 2.4998722076416015625, 0.999974906444549560546875, 0.02018733136355876922607421875
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00015274318866431713104248046875, 0, 0, 0.010101010091602802276611328125, 1.000161647796630859375, 1.0001423358917236328125, 2.499950885772705078125, 0.99999034404754638671875, 0.020198754966259002685546875
10,-0.3989899158477783203125, -0.5, -0.5, 8.684195927344262599945068359375e-05, 0, 0, 0.010101010091602802276611328125, 0.999910533428192138671875, 0.99991047382354736328125, 2.5, 0.999999940395355224609375, 0.02020382694900035858154296875
11,-0.388888895511627197265625, -0.5, -0.5, -1.7800974774218047969043254852294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99994027614593505859375, 0.999940216541290283203125, 2.5, 0.999999940395355224609375, 0.02020322717726230621337890625
12,-0.37878787517547607421875, -0.5, -0.5, -1.72764193848706781864166259765625e-05, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
