pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.53319370746612548828125, -0.5, -0.5, -2.2422275543212890625, 0, 0, 0.010101010091602802276611328125, 0.011861567385494709014892578125, 0.00859350897371768951416015625, 1.8093559741973876953125, 0.851165950298309326171875, 1.703149318695068359375
1,-0.509357452392578125, -0.5, -0.5, -0.99312686920166015625, 0, 0, 0.010101010091602802276611328125, 0.2702636420726776123046875, 0.206629574298858642578125, 1.9105393886566162109375, 0.874384462833404541015625, 0.07474930584430694580078125
2,-0.49056136608123779296875, -0.5, -0.5, -0.586002171039581298828125, 0, 0, 0.010101010091602802276611328125, 0.4995315968990325927734375, 0.4015941619873046875, 2.009190082550048828125, 0.896627843379974365234375, 0.0404419265687465667724609375
3,-0.4742893874645233154296875, -0.5, -0.5, -0.3388359248638153076171875, 0, 0, 0.010101010091602802276611328125, 0.7340681552886962890625, 0.6340467929840087890625, 2.15880870819091796875, 0.92937815189361572265625, 0.02752063237130641937255859375
4,-0.4611178934574127197265625, -0.5, -0.5, -0.20316667854785919189453125, 0, 0, 0.010101010091602802276611328125, 0.856386840343475341796875, 0.7998409271240234375, 2.334498882293701171875, 0.966422021389007568359375, 0.0235898308455944061279296875
5,-0.4503986537456512451171875, -0.5, -0.5, -0.11782844364643096923828125, 0, 0, 0.010101010091602802276611328125, 0.945165097713470458984375, 0.918394625186920166015625, 2.428821086883544921875, 0.98573648929595947265625, 0.0213740654289722442626953125
6,-0.4397127628326416015625, -0.5, -0.5, -0.038745529949665069580078125, 0, 0, 0.010101010091602802276611328125, 0.973715484142303466796875, 0.956728398799896240234375, 2.45613193511962890625, 0.9912388324737548828125, 0.02074735425412654876708984375
7,-0.4292662143707275390625, -0.5, -0.5, -0.004543730057775974273681640625, 0, 0, 0.010101010091602802276611328125, 0.987262725830078125, 0.97989559173583984375, 2.481243133544921875, 0.996261894702911376953125, 0.0204626582562923431396484375
8,-0.4191473424434661865234375, -0.5, -0.5, -0.0014194287359714508056640625, 0, 0, 0.010101010091602802276611328125, 0.997766971588134765625, 0.99732673168182373046875, 2.498878002166748046875, 0.99977934360504150390625, 0.0202472321689128875732421875
9,-0.409100234508514404296875, -0.5, -0.5, -0.00174867524765431880950927734375, 0, 0, 0.010101010091602802276611328125, 1.0028479099273681640625, 1.00360572338104248046875, 2.50188446044921875, 1.00037777423858642578125, 0.02014465071260929107666015625
10,-0.39900004863739013671875, -0.5, -0.5, -5.1580092986114323139190673828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00161540508270263671875, 1.00165283679962158203125, 2.50008869171142578125, 1.00001871585845947265625, 0.02016943879425525665283203125
11,-0.388887345790863037109375, -0.5, -0.5, 0.0005318162147887051105499267578125, 0, 0, 0.010101010091602802276611328125, 0.99973213672637939453125, 0.99957287311553955078125, 2.499600887298583984375, 0.999920308589935302734375, 0.02020743303000926971435546875
12,-0.37878787517547607421875, -0.5, -0.5, 0.000121562552521936595439910888671875, 0, 0, 0.010101010091602802276611328125, 0.99951457977294921875, 0.99947965145111083984375, 2.499913692474365234375, 0.999982535839080810546875, 0.02021183073520660400390625
13,-0.368686854839324951171875, -0.5, -0.5, -0.0001141212342190556228160858154296875, 0, 0, 0.010101010091602802276611328125, 0.999906361103057861328125, 0.999930322170257568359375, 2.500060558319091796875, 1.00001204013824462890625, 0.02020391263067722320556640625
14,-0.3585858643054962158203125, -0.5, -0.5, -6.56982520013116300106048583984375e-05, 0, 0, 0.010101010091602802276611328125, 1.00006544589996337890625, 1.000065326690673828125, 2.5, 0.999999940395355224609375, 0.02020069770514965057373046875
15,-0.3484848439693450927734375, -0.5, -0.5, -4.216539309709332883358001708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00003826618194580078125, 1.00003814697265625, 2.5, 0.999999940395355224609375, 0.0202012471854686737060546875
