pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.53909242153167724609375, -0.5, -0.5, -4.129049777984619140625, 0, 0, 0.010101010091602802276611328125, 0.005465812981128692626953125, 0.0037311785854399204254150390625, 1.7028906345367431640625, 0.826219856739044189453125, 3.69606876373291015625
1,-0.5113174915313720703125, -0.5, -0.5, -1.06940352916717529296875, 0, 0, 0.010101010091602802276611328125, 0.25004100799560546875, 0.18795861303806304931640625, 1.8784248828887939453125, 0.8670127391815185546875, 0.08079482614994049072265625
2,-0.49172365665435791015625, -0.5, -0.5, -0.638501703739166259765625, 0, 0, 0.010101010091602802276611328125, 0.454076349735260009765625, 0.360386192798614501953125, 1.98348712921142578125, 0.890880882740020751953125, 0.044490359723567962646484375
3,-0.4749651849269866943359375, -0.5, -0.5, -0.372733771800994873046875, 0, 0, 0.010101010091602802276611328125, 0.71633243560791015625, 0.612639009952545166015625, 2.137541294097900390625, 0.924794018268585205078125, 0.02820201776921749114990234375
4,-0.461526811122894287109375, -0.5, -0.5, -0.22684521973133087158203125, 0, 0, 0.010101010091602802276611328125, 0.84424507617950439453125, 0.782811462879180908203125, 2.3176250457763671875, 0.96292912960052490234375, 0.02392909489572048187255859375
5,-0.45063686370849609375, -0.5, -0.5, -0.13290892541408538818359375, 0, 0, 0.010101010091602802276611328125, 0.9077265262603759765625, 0.876792967319488525390625, 2.41441631317138671875, 0.98281323909759521484375, 0.02225562371313571929931640625
6,-0.439793884754180908203125, -0.5, -0.5, -0.047183699905872344970703125, 0, 0, 0.010101010091602802276611328125, 0.962936937808990478515625, 0.942282974720001220703125, 2.44610500335693359375, 0.98921740055084228515625, 0.02097958885133266448974609375
7,-0.4292790889739990234375, -0.5, -0.5, -0.009269009344279766082763671875, 0, 0, 0.010101010091602802276611328125, 0.9855287075042724609375, 0.976557552814483642578125, 2.477127552032470703125, 0.995438158512115478515625, 0.0204986631870269775390625
8,-0.41915225982666015625, -0.5, -0.5, -0.00380997546017169952392578125, 0, 0, 0.010101010091602802276611328125, 0.998732507228851318359375, 0.997928202152252197265625, 2.4979572296142578125, 0.999597251415252685546875, 0.0202276594936847686767578125
9,-0.409104049205780029296875, -0.5, -0.5, -0.0022885282523930072784423828125, 0, 0, 0.010101010091602802276611328125, 1.0030536651611328125, 1.00369203090667724609375, 2.501579761505126953125, 1.00031816959381103515625, 0.0201405175030231475830078125
10,-0.39900004863739013671875, -0.5, -0.5, 0.000189518279512412846088409423828125, 0, 0, 0.010101010091602802276611328125, 1.0013959407806396484375, 1.00134742259979248046875, 2.4998722076416015625, 0.999975740909576416015625, 0.0201738588511943817138671875
11,-0.3888862133026123046875, -0.5, -0.5, 0.0007061567739583551883697509765625, 0, 0, 0.010101010091602802276611328125, 0.999572277069091796875, 0.99940121173858642578125, 2.49957180023193359375, 0.9999144077301025390625, 0.0202106647193431854248046875
12,-0.37878787517547607421875, -0.5, -0.5, 0.000108606531284749507904052734375, 0, 0, 0.010101010091602802276611328125, 0.9995257854461669921875, 0.999511063098907470703125, 2.49996471405029296875, 0.9999926090240478515625, 0.02021160535514354705810546875
