pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-0.541845023632049560546875, -0.5, -0.5, -7.50035381317138671875, 0, 0, 0.010101010091602802276611328125, 4.9019507267113120283115457187506081027095206081867218017578125e-17, 2.72685399427638163459032549784666343839489854872226715087890625e-17, 1.39069843292236328125, 0.74584138393402099609375, 412122043383808
3,-0.4919814169406890869140625, -0.5, -0.5, -1.14286792278289794921875, 0, 0, 0.010101010091602802276611328125, 0.25045359134674072265625, 0.18029604852199554443359375, 1.7988910675048828125, 0.84845626354217529296875, 0.08066172897815704345703125
4,-0.4718515574932098388671875, -0.5, -0.5, -0.669425547122955322265625, 0, 0, 0.010101010091602802276611328125, 0.481031954288482666015625, 0.38878142833709716796875, 2.01981258392333984375, 0.899012625217437744140625, 0.0419972501695156097412109375
5,-0.45701038837432861328125, -0.5, -0.5, -0.4143303334712982177734375, 0, 0, 0.010101010091602802276611328125, 0.7100856304168701171875, 0.61397898197174072265625, 2.16100311279296875, 0.929868221282958984375, 0.02845011837780475616455078125
6,-0.4431051909923553466796875, -0.5, -0.5, -0.24632601439952850341796875, 0, 0, 0.010101010091602802276611328125, 0.806596577167510986328125, 0.731238543987274169921875, 2.265985965728759765625, 0.952141225337982177734375, 0.0250460021197795867919921875
7,-0.4310190975666046142578125, -0.5, -0.5, -0.15591137111186981201171875, 0, 0, 0.010101010091602802276611328125, 0.86760234832763671875, 0.8221256732940673828125, 2.36863803863525390625, 0.973439037799835205078125, 0.02328488416969776153564453125
8,-0.420116841793060302734375, -0.5, -0.5, -0.091529347002506256103515625, 0, 0, 0.010101010091602802276611328125, 0.935177624225616455078125, 0.90937817096710205078125, 2.430775165557861328125, 0.986109673976898193359375, 0.02160233445465564727783203125
9,-0.409486711025238037109375, -0.5, -0.5, -0.0413587503135204315185546875, 0, 0, 0.010101010091602802276611328125, 0.969442903995513916015625, 0.953565120697021484375, 2.458878993988037109375, 0.99177706241607666015625, 0.0208387933671474456787109375
10,-0.399073421955108642578125, -0.5, -0.5, -0.015303053893148899078369140625, 0, 0, 0.010101010091602802276611328125, 0.98603725433349609375, 0.978350341320037841796875, 2.48042201995849609375, 0.9960944652557373046875, 0.020488090813159942626953125
11,-0.3888989388942718505859375, -0.5, -0.5, -0.0068894219584763050079345703125, 0, 0, 0.010101010091602802276611328125, 0.99541938304901123046875, 0.993349254131317138671875, 2.494764804840087890625, 0.99895966053009033203125, 0.0202949829399585723876953125
12,-0.378803551197052001953125, -0.5, -0.5, -0.00289573729969561100006103515625, 0, 0, 0.010101010091602802276611328125, 0.99994194507598876953125, 0.99957358837127685546875, 2.49906158447265625, 0.99981582164764404296875, 0.02020319364964962005615234375
13,-0.36868989467620849609375, -0.5, -0.5, -0.00032025857944972813129425048828125, 0, 0, 0.010101010091602802276611328125, 1.0004127025604248046875, 1.00015604496002197265625, 2.49935054779052734375, 0.999871671199798583984375, 0.02019368670880794525146484375
14,-0.358584940433502197265625, -0.5, -0.5, 0.00031967763788998126983642578125, 0, 0, 0.010101010091602802276611328125, 0.99992740154266357421875, 0.999779522418975830078125, 2.499628543853759765625, 0.999926030635833740234375, 0.02020348608493804931640625
15,-0.3484848439693450927734375, -0.5, -0.5, 6.13236406934447586536407470703125e-05, 0, 0, 0.010101010091602802276611328125, 0.9998686313629150390625, 0.999857485294342041015625, 2.499972820281982421875, 0.999994456768035888671875, 0.0202046744525432586669921875
16,-0.338383853435516357421875, -0.5, -0.5, -7.14958296157419681549072265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99998176097869873046875, 0.999998509883880615234375, 2.500042438507080078125, 1.0000083446502685546875, 0.02020238898694515228271484375
17,-0.328282833099365234375, -0.5, -0.5, -4.015816011815331876277923583984375e-05, 0, 0, 0.010101010091602802276611328125, 1.00001919269561767578125, 1.000019073486328125, 2.5, 0.999999940395355224609375, 0.02020163275301456451416015625
18,-0.318181812763214111328125, -0.5, -0.5, -5.81777203478850424289703369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.000009059906005859375, 1.00000894069671630859375, 2.5, 0.999999940395355224609375, 0.02020183764398097991943359375
19,-0.30808079242706298828125, -0.5, -0.5, 2.806589691317640244960784912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
20,-0.2979798018932342529296875, -0.5, -0.5, 1.1909856993952416814863681793212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
21,-0.2878787815570831298828125, -0.5, -0.5, 8.1685067243597586639225482940673828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
22,-0.27777779102325439453125, -0.5, -0.5, 1.236223624800913967192173004150390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
23,-0.267676770687103271484375, -0.5, -0.5, 2.06378530265283188782632350921630859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -4.07264138857499347068369388580322265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.96625393300564610399305820465087890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
