pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.502046287059783935546875, -0.5, -0.5, -0.428347766399383544921875, 0, 0, 0.010101010091602802276611328125, 0.4970958232879638671875, 0.48276150226593017578125, 2.427191257476806640625, 0.98547649383544921875, 0.040640093386173248291015625
1,-0.4910989105701446533203125, -0.5, -0.5, -0.2524664700031280517578125, 0, 0, 0.010101010091602802276611328125, 0.75204598903656005859375, 0.73319375514984130859375, 2.436702728271484375, 0.9873864650726318359375, 0.02686274610459804534912109375
2,-0.4803893268108367919921875, -0.5, -0.5, -0.12630291283130645751953125, 0, 0, 0.010101010091602802276611328125, 0.973669528961181640625, 0.953589498996734619140625, 2.44792270660400390625, 0.9896347522735595703125, 0.02074833400547504425048828125
3,-0.469803035259246826171875, -0.5, -0.5, -0.02572611533105373382568359375, 0, 0, 0.010101010091602802276611328125, 1.0405101776123046875, 1.026283740997314453125, 2.4654712677001953125, 0.99314022064208984375, 0.01941549591720104217529296875
4,-0.4594879448413848876953125, -0.5, -0.5, 0.01919731311500072479248046875, 0, 0, 0.010101010091602802276611328125, 1.00536525249481201171875, 1.00153350830078125, 2.490370273590087890625, 0.99809253215789794921875, 0.02009421028196811676025390625
5,-0.4494511783123016357421875, -0.5, -0.5, 0.0077163693495094776153564453125, 0, 0, 0.010101010091602802276611328125, 0.99603939056396484375, 0.997341454029083251953125, 2.503295421600341796875, 1.00065338611602783203125, 0.020282350480556488037109375
6,-0.4394006431102752685546875, -0.5, -0.5, -0.001362515031360089778900146484375, 0, 0, 0.010101010091602802276611328125, 0.999597072601318359375, 1.00060045719146728515625, 2.50253200531005859375, 1.00050175189971923828125, 0.02021016366779804229736328125
7,-0.42930257320404052734375, -0.5, -0.5, -0.001594757777638733386993408203125, 0, 0, 0.010101010091602802276611328125, 1.00106537342071533203125, 1.001119136810302734375, 2.5001354217529296875, 1.00002682209014892578125, 0.0201805196702480316162109375
8,-0.4191919267177581787109375, -0.5, -0.5, -0.00015352098853327333927154541015625, 0, 0, 0.010101010091602802276611328125, 1.0001866817474365234375, 1.00002753734588623046875, 2.499598979949951171875, 0.999920427799224853515625, 0.02019825018942356109619140625
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00024124071933329105377197265625, 0, 0, 0.010101010091602802276611328125, 0.999753892421722412109375, 0.999701023101806640625, 2.499866962432861328125, 0.9999735355377197265625, 0.02020699344575405120849609375
10,-0.3989899158477783203125, -0.5, -0.5, 9.1543057351373136043548583984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99987828731536865234375, 0.999889850616455078125, 2.50002956390380859375, 1.00000584125518798828125, 0.02020447887480258941650390625
11,-0.388888895511627197265625, -0.5, -0.5, -2.00894355657510459423065185546875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000822544097900390625, 1.00002348423004150390625, 2.500038623809814453125, 1.00000762939453125, 0.020201854407787322998046875
12,-0.37878787517547607421875, -0.5, -0.5, -2.486130324541591107845306396484375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000245571136474609375, 1.00002443790435791015625, 2.5, 0.999999940395355224609375, 0.02020152471959590911865234375
13,-0.368686854839324951171875, -0.5, -0.5, -4.8974152377923019230365753173828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000667572021484375, 1.00000655651092529296875, 2.5, 0.999999940395355224609375, 0.02020188607275485992431640625
14,-0.3585858643054962158203125, -0.5, -0.5, 3.16876457873149774968624114990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
15,-0.3484848439693450927734375, -0.5, -0.5, 2.2021058612153865396976470947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
16,-0.338383853435516357421875, -0.5, -0.5, 5.07886625200626440346240997314453125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
17,-0.328282833099365234375, -0.5, -0.5, -1.0502319724992048577405512332916259765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
18,-0.318181812763214111328125, -0.5, -0.5, -3.81967339535549399442970752716064453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -4.228237457937211729586124420166015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.6764766996857360936701297760009765625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.439334909036915632896125316619873046875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 2.45651705199634307064116001129150390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 3.7133968788793936255387961864471435546875e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -6.953448661306538269855082035064697265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 2.64158490637100840103812515735626220703125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -5.8086568888171541402698494493961334228515625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.3240649344179473700933158397674560546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.3240649344179473700933158397674560546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.0438487817244807183414412321553754736669361591339111328125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.3240649344179473700933158397674560546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.3240649344179473700933158397674560546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
