pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-0.49954521656036376953125, -0.5, -0.5, -1.39438760280609130859375, 0, 0, 0.010101010091602802276611328125, 0.2200898826122283935546875, 0.1499611437320709228515625, 1.70260524749755859375, 0.825447261333465576171875, 0.091789864003658294677734375
4,-0.476301610469818115234375, -0.5, -0.5, -0.824480473995208740234375, 0, 0, 0.010101010091602802276611328125, 0.4313338100910186767578125, 0.3328988552093505859375, 1.9287002086639404296875, 0.8785154819488525390625, 0.046836160123348236083984375
5,-0.4597517549991607666015625, -0.5, -0.5, -0.506914794445037841796875, 0, 0, 0.010101010091602802276611328125, 0.65082633495330810546875, 0.54251754283905029296875, 2.083293914794921875, 0.9130074977874755859375, 0.03104056976735591888427734375
6,-0.4447618424892425537109375, -0.5, -0.5, -0.3113959729671478271484375, 0, 0, 0.010101010091602802276611328125, 0.75952613353729248046875, 0.67192780971527099609375, 2.21119785308837890625, 0.940567433834075927734375, 0.0265981890261173248291015625
7,-0.43210589885711669921875, -0.5, -0.5, -0.21028481423854827880859375, 0, 0, 0.010101010091602802276611328125, 0.831275403499603271484375, 0.77430880069732666015625, 2.32832241058349609375, 0.96512734889984130859375, 0.02430243976414203643798828125
8,-0.4207781255245208740234375, -0.5, -0.5, -0.13161201775074005126953125, 0, 0, 0.010101010091602802276611328125, 0.905517578125, 0.868441045284271240234375, 2.3973331451416015625, 0.97931349277496337890625, 0.02230991423130035400390625
9,-0.4098028838634490966796875, -0.5, -0.5, -0.065961949527263641357421875, 0, 0, 0.010101010091602802276611328125, 0.9476630687713623046875, 0.9231412410736083984375, 2.4350872039794921875, 0.986977159976959228515625, 0.0213177241384983062744140625
10,-0.399206638336181640625, -0.5, -0.5, -0.03049647994339466094970703125, 0, 0, 0.010101010091602802276611328125, 0.9734723567962646484375, 0.960937023162841796875, 2.467682361602783203125, 0.99354064464569091796875, 0.02075253613293170928955078125
11,-0.3889629542827606201171875, -0.5, -0.5, -0.015328757464885711669921875, 0, 0, 0.010101010091602802276611328125, 0.989931583404541015625, 0.985527455806732177734375, 2.488812923431396484375, 0.99777305126190185546875, 0.020407490432262420654296875
12,-0.378829658031463623046875, -0.5, -0.5, -0.00622927956283092498779296875, 0, 0, 0.010101010091602802276611328125, 0.99785411357879638671875, 0.996247112751007080078125, 2.495937824249267578125, 0.999194443225860595703125, 0.02024546451866626739501953125
13,-0.3686940371990203857421875, -0.5, -0.5, -0.001097494154237210750579833984375, 0, 0, 0.010101010091602802276611328125, 0.9995439052581787109375, 0.998712599277496337890625, 2.497904300689697265625, 0.99958407878875732421875, 0.0202112384140491485595703125
14,-0.358583390712738037109375, -0.5, -0.5, 0.000140096875838935375213623046875, 0, 0, 0.010101010091602802276611328125, 0.99966490268707275390625, 0.99938762187957763671875, 2.499302387237548828125, 0.999861299991607666015625, 0.02020879276096820831298828125
15,-0.3484848439693450927734375, -0.5, -0.5, -5.609311119769699871540069580078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99992024898529052734375, 0.999926090240478515625, 2.500014781951904296875, 1.00000298023223876953125, 0.0202036313712596893310546875
16,-0.338383853435516357421875, -0.5, -0.5, -0.000115280665340833365917205810546875, 0, 0, 0.010101010091602802276611328125, 1.00006401538848876953125, 1.00008738040924072265625, 2.500058650970458984375, 1.0000116825103759765625, 0.02020072750747203826904296875
17,-0.328282833099365234375, -0.5, -0.5, -3.548955646692775189876556396484375e-05, 0, 0, 0.010101010091602802276611328125, 1.00003719329833984375, 1.00003707408905029296875, 2.5, 0.999999940395355224609375, 0.0202012695372104644775390625
18,-0.318181812763214111328125, -0.5, -0.5, 2.64847540165646933019161224365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
19,-0.30808079242706298828125, -0.5, -0.5, 5.0346925490885041654109954833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999992907047271728515625, 0.999992847442626953125, 2.5, 0.999999940395355224609375, 0.0202021636068820953369140625
20,-0.2979798018932342529296875, -0.5, -0.5, 4.120116727790446020662784576416015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
21,-0.2878787815570831298828125, -0.5, -0.5, 2.6595017743602511473000049591064453125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.289070269194780848920345306396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
23,-0.267676770687103271484375, -0.5, -0.5, 3.2517482395633123815059661865234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.92827274708906770683825016021728515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.045775318038067780435085296630859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -5.66118085743028132128529250621795654296875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
