pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5140950679779052734375, -0.5, -0.5, -1.09155809879302978515625, 0, 0, 0.010101010091602802276611328125, 0.2976786196231842041015625, 0.252233445644378662109375, 2.117209911346435546875, 0.920507907867431640625, 0.067865200340747833251953125
1,-0.4983102381229400634765625, -0.5, -0.5, -0.64635956287384033203125, 0, 0, 0.010101010091602802276611328125, 0.552624225616455078125, 0.47863304615020751953125, 2.164314746856689453125, 0.9306499958038330078125, 0.0365565232932567596435546875
2,-0.4842377603054046630859375, -0.5, -0.5, -0.3592450618743896484375, 0, 0, 0.010101010091602802276611328125, 0.76187527179718017578125, 0.676140606403350830078125, 2.2178630828857421875, 0.942055642604827880859375, 0.02651617862284183502197265625
3,-0.471035003662109375, -0.5, -0.5, -0.150059163570404052734375, 0, 0, 0.010101010091602802276611328125, 0.8487517833709716796875, 0.783553898334503173828125, 2.30741024017333984375, 0.960824549198150634765625, 0.02380203641951084136962890625
4,-0.459485828876495361328125, -0.5, -0.5, -0.045384429395198822021484375, 0, 0, 0.010101010091602802276611328125, 0.94778597354888916015625, 0.92144143581390380859375, 2.43022918701171875, 0.9860041141510009765625, 0.0213149599730968475341796875
5,-0.4494823515415191650390625, -0.5, -0.5, -0.024572215974330902099609375, 0, 0, 0.010101010091602802276611328125, 0.99742639064788818359375, 0.99603164196014404296875, 2.4963836669921875, 0.99930059909820556640625, 0.0202541463077068328857421875
6,-0.4394492805004119873046875, -0.5, -0.5, -0.0066166189499199390411376953125, 0, 0, 0.010101010091602802276611328125, 1.01122224330902099609375, 1.01148235797882080078125, 2.5005741119384765625, 1.00012862682342529296875, 0.01997782476246356964111328125
7,-0.4292972385883331298828125, -0.5, -0.5, 0.00350132607854902744293212890625, 0, 0, 0.010101010091602802276611328125, 1.0029509067535400390625, 1.00200903415679931640625, 2.49762725830078125, 0.999530375003814697265625, 0.0201425813138484954833984375
8,-0.41917550563812255859375, -0.5, -0.5, 0.00258936337195336818695068359375, 0, 0, 0.010101010091602802276611328125, 0.99830424785614013671875, 0.9980661869049072265625, 2.49940776824951171875, 0.999880731105804443359375, 0.020236335694789886474609375
9,-0.4090909063816070556640625, -0.5, -0.5, -9.6824995125643908977508544921875e-05, 0, 0, 0.010101010091602802276611328125, 0.999155938625335693359375, 0.99938571453094482421875, 2.5005817413330078125, 1.000114917755126953125, 0.02021908573806285858154296875
10,-0.3989932835102081298828125, -0.5, -0.5, -0.0005811195005662739276885986328125, 0, 0, 0.010101010091602802276611328125, 1.00021839141845703125, 1.00032961368560791015625, 2.500278949737548828125, 1.0000555515289306640625, 0.02019760943949222564697265625
11,-0.388888895511627197265625, -0.5, -0.5, -0.00015128959785215556621551513671875, 0, 0, 0.010101010091602802276611328125, 1.0001833438873291015625, 1.00016272068023681640625, 2.49994754791259765625, 0.999989688396453857421875, 0.02019831724464893341064453125
12,-0.37878787517547607421875, -0.5, -0.5, 5.565581159316934645175933837890625e-05, 0, 0, 0.010101010091602802276611328125, 0.999978959560394287109375, 0.999945700168609619140625, 2.499916553497314453125, 0.999983370304107666015625, 0.02020244486629962921142578125
13,-0.368686854839324951171875, -0.5, -0.5, 3.936388020520098507404327392578125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999563694000244140625, 0.999956309795379638671875, 2.5, 0.999999940395355224609375, 0.0202029012143611907958984375
14,-0.3585858643054962158203125, -0.5, -0.5, 3.72132171833072789013385772705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999990940093994140625, 0.999990880489349365234375, 2.5, 0.999999940395355224609375, 0.02020220272243022918701171875
15,-0.3484848439693450927734375, -0.5, -0.5, -6.1079254010110162198543548583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000054836273193359375, 1.00000536441802978515625, 2.5, 0.999999940395355224609375, 0.0202019102871417999267578125
16,-0.338383853435516357421875, -0.5, -0.5, -1.7156262401840649545192718505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
17,-0.328282833099365234375, -0.5, -0.5, 9.768438076207530684769153594970703125e-07, 0, 0, 0.010101010091602802276611328125, 0.999999463558197021484375, 0.99999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
18,-0.318181812763214111328125, -0.5, -0.5, -5.2250253901320320437662303447723388671875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
19,-0.30808079242706298828125, -0.5, -0.5, -1.0866104958040523342788219451904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
20,-0.2979798018932342529296875, -0.5, -0.5, -6.0002167856509913690388202667236328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
21,-0.2878787815570831298828125, -0.5, -0.5, 3.61795770231765345670282840728759765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 6.645617531830794177949428558349609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.009550345543175353668630123138427734375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.86578063221531920135021209716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 7.077917274500578059814870357513427734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.56125457007050272295600734651088714599609375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -8.91232474486969294957816600799560546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 8.91232474486969294957816600799560546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.802198230061696791748371282437801710329949855804443359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -8.91232474486969294957816600799560546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 8.91232474486969294957816600799560546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -2.802198230061696791748371282437801710329949855804443359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -8.91232474486969294957816600799560546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
