pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
3,-0.501958787441253662109375, -0.5, -0.5, -1.63935291767120361328125, 0, 0, 0.010101010091602802276611328125, 0.02274869382381439208984375, 0.015244246460497379302978515625, 1.67425441741943359375, 0.8186056613922119140625, 0.88805186748504638671875
4,-0.477698743343353271484375, -0.5, -0.5, -0.87424719333648681640625, 0, 0, 0.010101010091602802276611328125, 0.305655896663665771484375, 0.23285281658172607421875, 1.903798580169677734375, 0.872819364070892333984375, 0.06609399616718292236328125
5,-0.4606121480464935302734375, -0.5, -0.5, -0.539306342601776123046875, 0, 0, 0.010101010091602802276611328125, 0.5337374210357666015625, 0.4404566287994384765625, 2.062469482421875, 0.9084222316741943359375, 0.0378501117229461669921875
6,-0.4452924430370330810546875, -0.5, -0.5, -0.3330834209918975830078125, 0, 0, 0.010101010091602802276611328125, 0.752694606781005859375, 0.661164760589599609375, 2.195507049560546875, 0.9372284412384033203125, 0.02683959715068340301513671875
7,-0.4324661791324615478515625, -0.5, -0.5, -0.22661809623241424560546875, 0, 0, 0.010101010091602802276611328125, 0.83627498149871826171875, 0.774979650974273681640625, 2.31639003753662109375, 0.9626548290252685546875, 0.02415714971721172332763671875
8,-0.421004951000213623046875, -0.5, -0.5, -0.14314173161983489990234375, 0, 0, 0.010101010091602802276611328125, 0.90683233737945556640625, 0.865973412990570068359375, 2.38703823089599609375, 0.97721195220947265625, 0.02227756939828395843505859375
9,-0.4099180400371551513671875, -0.5, -0.5, -0.073511116206645965576171875, 0, 0, 0.010101010091602802276611328125, 0.938992917537689208984375, 0.91186511516571044921875, 2.42754077911376953125, 0.985449016094207763671875, 0.0215145610272884368896484375
10,-0.399261295795440673828125, -0.5, -0.5, -0.0358012579381465911865234375, 0, 0, 0.010101010091602802276611328125, 0.9669306278228759765625, 0.95281636714935302734375, 2.463372707366943359375, 0.992674648761749267578125, 0.0208929367363452911376953125
11,-0.3889907896518707275390625, -0.5, -0.5, -0.01850606314837932586669921875, 0, 0, 0.010101010091602802276611328125, 0.9872610569000244140625, 0.98196756839752197265625, 2.48652172088623046875, 0.997315466403961181640625, 0.02046269364655017852783203125
12,-0.37884104251861572265625, -0.5, -0.5, -0.007593266665935516357421875, 0, 0, 0.010101010091602802276611328125, 0.99717366695404052734375, 0.99505138397216796875, 2.494637012481689453125, 0.998935282230377197265625, 0.0202592797577381134033203125
13,-0.3686960637569427490234375, -0.5, -0.5, -0.001515813055448234081268310546875, 0, 0, 0.010101010091602802276611328125, 0.9993007183074951171875, 0.9982292652130126953125, 2.497299671173095703125, 0.999463737010955810546875, 0.02021615765988826751708984375
14,-0.358583390712738037109375, -0.5, -0.5, -5.2829609558102674782276153564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9995472431182861328125, 0.99920880794525146484375, 2.49914836883544921875, 0.999830663204193115234375, 0.0202111713588237762451171875
15,-0.3484848439693450927734375, -0.5, -0.5, -0.00012266371049918234348297119140625, 0, 0, 0.010101010091602802276611328125, 0.99990081787109375, 0.999903976917266845703125, 2.50000762939453125, 1.00000154972076416015625, 0.02020402438938617706298828125
16,-0.338383853435516357421875, -0.5, -0.5, -0.00013073332956992089748382568359375, 0, 0, 0.010101010091602802276611328125, 1.000079631805419921875, 1.000102996826171875, 2.500058650970458984375, 1.0000116825103759765625, 0.02020041085779666900634765625
17,-0.328282833099365234375, -0.5, -0.5, -3.106893927906639873981475830078125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000457763671875, 1.00004136562347412109375, 2.499988555908203125, 0.999997794628143310546875, 0.02020109631121158599853515625
18,-0.318181812763214111328125, -0.5, -0.5, 6.3580509959137998521327972412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
19,-0.30808079242706298828125, -0.5, -0.5, 5.5077280194382183253765106201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999991238117218017578125, 0.9999911785125732421875, 2.5, 0.999999940395355224609375, 0.020202197134494781494140625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.22173020145055488683283329010009765625e-07, 0, 0, 0.010101010091602802276611328125, 0.999997794628143310546875, 0.99999773502349853515625, 2.5, 0.999999940395355224609375, 0.02020206488668918609619140625
21,-0.2878787815570831298828125, -0.5, -0.5, 3.83922866831198916770517826080322265625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
22,-0.27777779102325439453125, -0.5, -0.5, 1.34811853058636188507080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
23,-0.267676770687103271484375, -0.5, -0.5, 3.8268217394943349063396453857421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.94466979969365638680756092071533203125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 2.02442862473617424257099628448486328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -7.07800662524959989241324365139007568359375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
