pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
54,0.045454561710357666015625, -0.5, -0.5, -3.062656105612404644489288330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.6146869938893360085785388946533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.63159029398229904472827911376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.147120651192381046712398529052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.59423552759108133614063262939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.5018023304946837015450000762939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.2213647500611841678619384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.628009840715094469487667083740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.6856220099725760519504547119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.637982333908439613878726959228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964319983396080715465359389781951904296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.637786337800207547843456268310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.6874779475983814336359500885009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.6129316691149142570793628692626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.14530052492045797407627105712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.59423552759108133614063262939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.5018023304946837015450000762939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.22314326695050112903118133544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.6453012676720391027629375457763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.628933432584744878113269805908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.147165216432767920196056365966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.5946270650601945817470550537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.5006859257482574321329593658447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.2349025786970742046833038330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -1.6581969930484774522483348846435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.7425430769435479305684566497802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 3.14952058033668436110019683837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.9508754424750804901123046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
82,0.328282833099365234375, -0.5, -0.5, -2.4815917640808038413524627685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
83,0.338383853435516357421875, -0.5, -0.5, -1.0024228913607657887041568756103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 7.34603372620767913758754730224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00001239776611328125, 1.00001227855682373046875, 2.5, 0.999999940395355224609375, 0.02020177058875560760498046875
85,0.358585834503173828125, -0.5, -0.5, 6.9624875322915613651275634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
86,0.368686854839324951171875, -0.5, -0.5, -2.8532265787362121045589447021484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99994027614593505859375, 0.999940216541290283203125, 2.5, 0.999999940395355224609375, 0.02020322717726230621337890625
87,0.37878787517547607421875, -0.5, -0.5, -8.5812280303798615932464599609375e-05, 0, 0, 0.010101010091602802276611328125, 0.999900519847869873046875, 0.99985408782958984375, 2.4998836517333984375, 0.999976813793182373046875, 0.020204029977321624755859375
88,0.388888895511627197265625, -0.5, -0.5, 8.8678571046330034732818603515625e-05, 0, 0, 0.010101010091602802276611328125, 1.0001285076141357421875, 1.00007212162017822265625, 2.49985790252685546875, 0.999971807003021240234375, 0.02019942365586757659912109375
89,0.3989953696727752685546875, -0.5, -0.5, 0.0006600525812245905399322509765625, 0, 0, 0.010101010091602802276611328125, 1.000409603118896484375, 1.00054347515106201171875, 2.500335216522216796875, 1.00006687641143798828125, 0.020193748176097869873046875
90,0.4090912640094757080078125, -0.5, -0.5, 0.0003319163806736469268798828125, 0, 0, 0.010101010091602802276611328125, 0.99960124492645263671875, 1.00003087520599365234375, 2.50108242034912109375, 1.00021493434906005859375, 0.020210079848766326904296875
91,0.4191654622554779052734375, -0.5, -0.5, -0.0029452773742377758026123046875, 0, 0, 0.010101010091602802276611328125, 0.998533725738525390625, 0.99841463565826416015625, 2.499706268310546875, 0.999940335750579833984375, 0.02023168466985225677490234375
92,0.429283320903778076171875, -0.5, -0.5, -0.0043544932268559932708740234375, 0, 0, 0.010101010091602802276611328125, 1.0030982494354248046875, 1.001265048980712890625, 2.495391845703125, 0.999085843563079833984375, 0.0201396234333515167236328125
93,0.4394790232181549072265625, -0.5, -0.5, 0.010872823186218738555908203125, 0, 0, 0.010101010091602802276611328125, 1.0089228153228759765625, 1.006605625152587890625, 2.494143009185791015625, 0.998851001262664794921875, 0.02002335526049137115478515625
94,0.4495990574359893798828125, -0.5, -0.5, 0.0432278998196125030517578125, 0, 0, 0.010101010091602802276611328125, 0.985871791839599609375, 0.98025763034820556640625, 2.485576152801513671875, 0.99714863300323486328125, 0.0204915292561054229736328125
95,0.45970439910888671875, -0.5, -0.5, 0.080473549664020538330078125, 0, 0, 0.010101010091602802276611328125, 0.907842099666595458984375, 0.874967992305755615234375, 2.409158229827880859375, 0.981727421283721923828125, 0.022252790629863739013671875
96,0.471636295318603515625, -0.5, -0.5, 0.1938631236553192138671875, 0, 0, 0.010101010091602802276611328125, 0.81828486919403076171875, 0.74280035495758056640625, 2.268829345703125, 0.95276057720184326171875, 0.0246882475912570953369140625
97,0.4855867326259613037109375, -0.5, -0.5, 0.412109315395355224609375, 0, 0, 0.010101010091602802276611328125, 0.71424615383148193359375, 0.617743015289306640625, 2.16141986846923828125, 0.92999362945556640625, 0.02828439511358737945556640625
98,0.500720322132110595703125, -0.5, -0.5, 0.731539309024810791015625, 0, 0, 0.010101010091602802276611328125, 0.486891806125640869140625, 0.40851461887359619140625, 2.096588611602783203125, 0.91598331928253173828125, 0.041491806507110595703125
99,0.51820087432861328125, -0.5, -0.5, 1.25091254711151123046875, 0, 0, 0.010101010091602802276611328125, 0.2696222960948944091796875, 0.21984376013278961181640625, 2.03730106353759765625, 0.902982175350189208984375, 0.074927113950252532958984375
