pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5042541027069091796875, -0.5, -0.5, -0.60892903804779052734375, 0, 0, 0.010101010091602802276611328125, 0.463449537754058837890625, 0.4371390640735626220703125, 2.357161998748779296875, 0.971199810504913330078125, 0.0435905493795871734619140625
1,-0.49240553379058837890625, -0.5, -0.5, -0.361789643764495849609375, 0, 0, 0.010101010091602802276611328125, 0.70694792270660400390625, 0.671916663646697998046875, 2.375317096710205078125, 0.9749088287353515625, 0.02857639081776142120361328125
2,-0.48105227947235107421875, -0.5, -0.5, -0.18603585660457611083984375, 0, 0, 0.010101010091602802276611328125, 0.923654019832611083984375, 0.88577854633331298828125, 2.3968143463134765625, 0.979282319545745849609375, 0.02187184803187847137451171875
3,-0.469954311847686767578125, -0.5, -0.5, -0.046784497797489166259765625, 0, 0, 0.010101010091602802276611328125, 1.00652182102203369140625, 0.978932857513427734375, 2.431019306182861328125, 0.986199676990509033203125, 0.0200711190700531005859375
4,-0.4594083130359649658203125, -0.5, -0.5, 0.01669870875775814056396484375, 0, 0, 0.010101010091602802276611328125, 0.99531459808349609375, 0.98732888698577880859375, 2.479794979095458984375, 0.99598026275634765625, 0.0202971212565898895263671875
5,-0.4494197666645050048828125, -0.5, -0.5, 0.00631052814424037933349609375, 0, 0, 0.010101010091602802276611328125, 0.99881637096405029296875, 1.0009248256683349609375, 2.505294322967529296875, 1.00105488300323486328125, 0.0202259607613086700439453125
6,-0.4394075572490692138671875, -0.5, -0.5, -0.001862697186879813671112060546875, 0, 0, 0.010101010091602802276611328125, 1.00381433963775634765625, 1.00554180145263671875, 2.5043201446533203125, 1.00086009502410888671875, 0.02012525498867034912109375
7,-0.4293087422847747802734375, -0.5, -0.5, -0.00109467958100140094757080078125, 0, 0, 0.010101010091602802276611328125, 1.00217151641845703125, 1.00222110748291015625, 2.500122547149658203125, 1.0000247955322265625, 0.02015824615955352783203125
8,-0.4191919267177581787109375, -0.5, -0.5, 0.00026542987325228750705718994140625, 0, 0, 0.010101010091602802276611328125, 0.999557077884674072265625, 0.999288022518157958984375, 2.499324321746826171875, 0.99986541271209716796875, 0.02021097205579280853271484375
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00025526317767798900604248046875, 0, 0, 0.010101010091602802276611328125, 0.999273836612701416015625, 0.9992024898529052734375, 2.49982166290283203125, 0.999964296817779541015625, 0.02021670155227184295654296875
