pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.525547206401824951171875, -0.5, -0.5, -1.46512353420257568359375, 0, 0, 0.010101010091602802276611328125, 0.234448015689849853515625, 0.1799261868000030517578125, 1.9175469875335693359375, 0.876039922237396240234375, 0.0861684381961822509765625
1,-0.505031049251556396484375, -0.5, -0.5, -0.86324727535247802734375, 0, 0, 0.010101010091602802276611328125, 0.4323587715625762939453125, 0.3449009954929351806640625, 1.99336910247802734375, 0.89315140247344970703125, 0.046725131571292877197265625
2,-0.4880407750606536865234375, -0.5, -0.5, -0.49684798717498779296875, 0, 0, 0.010101010091602802276611328125, 0.64830386638641357421875, 0.538710176944732666015625, 2.076618671417236328125, 0.911566317081451416015625, 0.03116134367883205413818359375
3,-0.4728755652904510498046875, -0.5, -0.5, -0.2663461863994598388671875, 0, 0, 0.010101010091602802276611328125, 0.76787817478179931640625, 0.67883694171905517578125, 2.20956325531005859375, 0.940235316753387451171875, 0.026308886706829071044921875
4,-0.4603051841259002685546875, -0.5, -0.5, -0.14335109293460845947265625, 0, 0, 0.010101010091602802276611328125, 0.87377798557281494140625, 0.829164087772369384765625, 2.3719806671142578125, 0.97413623332977294921875, 0.02312031202018260955810546875
5,-0.4499314129352569580078125, -0.5, -0.5, -0.0810182094573974609375, 0, 0, 0.010101010091602802276611328125, 0.9621622562408447265625, 0.946792185306549072265625, 2.4597759246826171875, 0.991980612277984619140625, 0.02099647931754589080810546875
6,-0.4395680129528045654296875, -0.5, -0.5, -0.0231968574225902557373046875, 0, 0, 0.010101010091602802276611328125, 0.994904696941375732421875, 0.985972106456756591796875, 2.477360248565673828125, 0.99550068378448486328125, 0.02030548267066478729248046875
7,-0.42926311492919921875, -0.5, -0.5, 0.002326126210391521453857421875, 0, 0, 0.010101010091602802276611328125, 0.99783837795257568359375, 0.993647396564483642578125, 2.48942852020263671875, 0.99789774417877197265625, 0.020245783030986785888671875
8,-0.419150412082672119140625, -0.5, -0.5, 0.00212503387592732906341552734375, 0, 0, 0.010101010091602802276611328125, 0.998907983303070068359375, 0.9988543987274169921875, 2.499863147735595703125, 0.99997317790985107421875, 0.0202241055667400360107421875
9,-0.40909445285797119140625, -0.5, -0.5, -0.00081398827023804187774658203125, 0, 0, 0.010101010091602802276611328125, 1.00120556354522705078125, 1.00193226337432861328125, 2.501819610595703125, 1.000362873077392578125, 0.02017769403755664825439453125
10,-0.3989985883235931396484375, -0.5, -0.5, -0.0005024076090194284915924072265625, 0, 0, 0.010101010091602802276611328125, 1.00096607208251953125, 1.001098155975341796875, 2.50032901763916015625, 1.00006592273712158203125, 0.02018252201378345489501953125
11,-0.388888895511627197265625, -0.5, -0.5, 0.00014778110198676586151123046875, 0, 0, 0.010101010091602802276611328125, 0.9999172687530517578125, 0.999798595905303955078125, 2.499701976776123046875, 0.9999406337738037109375, 0.0202036909759044647216796875
12,-0.37878787517547607421875, -0.5, -0.5, 0.000116829047328792512416839599609375, 0, 0, 0.010101010091602802276611328125, 0.9996902942657470703125, 0.999633967876434326171875, 2.499859333038330078125, 0.999971807003021240234375, 0.02020827867090702056884765625
13,-0.368686854839324951171875, -0.5, -0.5, -2.2988135242485441267490386962890625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999115467071533203125, 0.999917566776275634765625, 2.500015735626220703125, 1.00000298023223876953125, 0.020203806459903717041015625
14,-0.3585858643054962158203125, -0.5, -0.5, -3.24662614730186760425567626953125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000321865081787109375, 1.00003206729888916015625, 2.5, 0.999999940395355224609375, 0.02020137012004852294921875
15,-0.3484848439693450927734375, -0.5, -0.5, -8.7434209490311332046985626220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000269412994384765625, 1.00002682209014892578125, 2.5, 0.999999940395355224609375, 0.02020147629082202911376953125
16,-0.338383853435516357421875, -0.5, -0.5, 4.09125414080335758626461029052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
17,-0.328282833099365234375, -0.5, -0.5, 3.43427427651477046310901641845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999523162841796875, 0.999995172023773193359375, 2.5, 0.999999940395355224609375, 0.02020211704075336456298828125
18,-0.318181812763214111328125, -0.5, -0.5, -5.7903849892682046629488468170166015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
19,-0.30808079242706298828125, -0.5, -0.5, -2.022718717853422276675701141357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
20,-0.2979798018932342529296875, -0.5, -0.5, -9.1294413095965865068137645721435546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
21,-0.2878787815570831298828125, -0.5, -0.5, 5.60427679374697618186473846435546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 9.4576216724817641079425811767578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.43503910976505721919238567352294921875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.51402894946295418776571750640869140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 9.553317426025387248955667018890380859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.1083230716811840466107241809368133544921875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
