pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-0.551106631755828857421875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 3.29151243478979782519644459171104244887828826904296875e-14, 1.8523938012291428500954992841798230074346065521240234375e-14, 1.4069473743438720703125, 0.750185906887054443359375, 613761024000
2,-0.50287342071533203125, -0.5, -0.5, -1.14040470123291015625, 0, 0, 0.010101010091602802276611328125, 0.236665248870849609375, 0.17001809179782867431640625, 1.7952258586883544921875, 0.8475792407989501953125, 0.085361160337924957275390625
3,-0.481570303440093994140625, -0.5, -0.5, -0.672789871692657470703125, 0, 0, 0.010101010091602802276611328125, 0.469495952129364013671875, 0.37170779705047607421875, 1.9785988330841064453125, 0.889784634113311767578125, 0.043029166758060455322265625
4,-0.4656171500682830810546875, -0.5, -0.5, -0.412704050540924072265625, 0, 0, 0.010101010091602802276611328125, 0.7294938564300537109375, 0.6357214450836181640625, 2.178012847900390625, 0.93351781368255615234375, 0.0276932008564472198486328125
5,-0.45312964916229248046875, -0.5, -0.5, -0.2564517557621002197265625, 0, 0, 0.010101010091602802276611328125, 0.82014334201812744140625, 0.753369152545928955078125, 2.295936107635498046875, 0.958427011966705322265625, 0.0246323049068450927734375
6,-0.440913975238800048828125, -0.5, -0.5, -0.13099883496761322021484375, 0, 0, 0.010101010091602802276611328125, 0.87183058261871337890625, 0.82341730594635009765625, 2.360805988311767578125, 0.971838176250457763671875, 0.02317195571959018707275390625
7,-0.429726660251617431640625, -0.5, -0.5, -0.0661633312702178955078125, 0, 0, 0.010101010091602802276611328125, 0.93944263458251953125, 0.914474666118621826171875, 2.4333362579345703125, 0.986621797084808349609375, 0.02150426246225833892822265625
8,-0.4193807542324066162109375, -0.5, -0.5, -0.0364454202353954315185546875, 0, 0, 0.010101010091602802276611328125, 0.9806339740753173828125, 0.971838474273681640625, 2.47744274139404296875, 0.99550533294677734375, 0.02060098014771938323974609375
9,-0.409186840057373046875, -0.5, -0.5, -0.01329015381634235382080078125, 0, 0, 0.010101010091602802276611328125, 0.996977150440216064453125, 0.993018209934234619140625, 2.48998737335205078125, 0.998012542724609375, 0.0202632732689380645751953125
10,-0.3989966213703155517578125, -0.5, -0.5, -0.0010853111743927001953125, 0, 0, 0.010101010091602802276611328125, 0.998518884181976318359375, 0.996481359004974365234375, 2.494861602783203125, 0.99897921085357666015625, 0.02023198641836643218994140625
11,-0.38887310028076171875, -0.5, -0.5, 0.000597409321926534175872802734375, 0, 0, 0.010101010091602802276611328125, 0.99898588657379150390625, 0.99862873554229736328125, 2.499100208282470703125, 0.999821245670318603515625, 0.02022252790629863739013671875
12,-0.378787934780120849609375, -0.5, -0.5, -0.00030641022021882236003875732421875, 0, 0, 0.010101010091602802276611328125, 1.00015366077423095703125, 1.0003559589385986328125, 2.500506877899169921875, 1.00010120868682861328125, 0.02019891701638698577880859375
13,-0.36868965625762939453125, -0.5, -0.5, -0.00029374982113949954509735107421875, 0, 0, 0.010101010091602802276611328125, 1.00040376186370849609375, 1.0004699230194091796875, 2.50016498565673828125, 1.00003302097320556640625, 0.020193867385387420654296875
14,-0.3585858643054962158203125, -0.5, -0.5, -1.18757088785059750080108642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00006163120269775390625, 1.00001251697540283203125, 2.49987697601318359375, 0.9999754428863525390625, 0.02020077593624591827392578125
15,-0.3484848439693450927734375, -0.5, -0.5, 4.430827175383456051349639892578125e-05, 0, 0, 0.010101010091602802276611328125, 0.999911367893218994140625, 0.9998779296875, 2.499916553497314453125, 0.999983251094818115234375, 0.0202038101851940155029296875
