pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5004189014434814453125, -0.5, -0.5, -0.19591505825519561767578125, 0, 0, 0.010101010091602802276611328125, 0.52542746067047119140625, 0.52223098278045654296875, 2.484432697296142578125, 0.99695360660552978515625, 0.0384487323462963104248046875
1,-0.4901430606842041015625, -0.5, -0.5, -0.11458761990070343017578125, 0, 0, 0.010101010091602802276611328125, 0.78960788249969482421875, 0.78545320034027099609375, 2.48653507232666015625, 0.9973657131195068359375, 0.025584876537322998046875
2,-0.479916512966156005859375, -0.5, -0.5, -0.0559899844229221343994140625, 0, 0, 0.010101010091602802276611328125, 1.01491463184356689453125, 1.01055705547332763671875, 2.489011287689208984375, 0.997850954532623291015625, 0.019905142486095428466796875
3,-0.4697158038616180419921875, -0.5, -0.5, -0.009205696173012256622314453125, 0, 0, 0.010101010091602802276611328125, 1.067914485931396484375, 1.06490576267242431640625, 2.4927883148193359375, 0.998590290546417236328125, 0.01891726441681385040283203125
4,-0.4595715105533599853515625, -0.5, -0.5, 0.011315685696899890899658203125, 0, 0, 0.010101010091602802276611328125, 1.012700557708740234375, 1.0119349956512451171875, 2.498064517974853515625, 0.99962198734283447265625, 0.019948661327362060546875
5,-0.4494850933551788330078125, -0.5, -0.5, 0.0045924563892185688018798828125, 0, 0, 0.010101010091602802276611328125, 0.992894649505615234375, 0.99319362640380859375, 2.50077056884765625, 1.00015056133270263671875, 0.020346589386463165283203125
6,-0.4393953382968902587890625, -0.5, -0.5, -0.000672786380164325237274169921875, 0, 0, 0.010101010091602802276611328125, 0.99572837352752685546875, 0.995950520038604736328125, 2.50057125091552734375, 1.00011157989501953125, 0.02028868533670902252197265625
7,-0.429295063018798828125, -0.5, -0.5, -0.001021389733068645000457763671875, 0, 0, 0.010101010091602802276611328125, 1.00010001659393310546875, 1.00011408329010009765625, 2.5000362396240234375, 1.00000703334808349609375, 0.02019999921321868896484375
8,-0.4191919267177581787109375, -0.5, -0.5, -0.00019176420755684375762939453125, 0, 0, 0.010101010091602802276611328125, 1.0007970333099365234375, 1.00076186656951904296875, 2.4999103546142578125, 0.999982416629791259765625, 0.02018593065440654754638671875
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00013024520012550055980682373046875, 0, 0, 0.010101010091602802276611328125, 1.00021493434906005859375, 1.000201702117919921875, 2.499966144561767578125, 0.999993383884429931640625, 0.0201976783573627471923828125
10,-0.3989899158477783203125, -0.5, -0.5, 7.6525684562511742115020751953125e-05, 0, 0, 0.010101010091602802276611328125, 0.999915063381195068359375, 0.99991500377655029296875, 2.5, 0.999999940395355224609375, 0.0202037356793880462646484375
11,-0.388888895511627197265625, -0.5, -0.5, -5.11415919390856288373470306396484375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999315738677978515625, 0.999931514263153076171875, 2.5, 0.999999940395355224609375, 0.02020340226590633392333984375
12,-0.37878787517547607421875, -0.5, -0.5, -1.47660039147012867033481597900390625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999935626983642578125, 0.999993503093719482421875, 2.5, 0.999999940395355224609375, 0.02020215056836605072021484375
13,-0.368686854839324951171875, -0.5, -0.5, -4.7969560910132713615894317626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000112056732177734375, 1.00001108646392822265625, 2.5, 0.999999940395355224609375, 0.02020179294049739837646484375
14,-0.3585858643054962158203125, -0.5, -0.5, 1.180448862214689143002033233642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.000005245208740234375, 1.00000512599945068359375, 2.5, 0.999999940395355224609375, 0.020201914012432098388671875
15,-0.3484848439693450927734375, -0.5, -0.5, 1.3789646118311793543398380279541015625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
16,-0.338383853435516357421875, -0.5, -0.5, 3.99523429450709954835474491119384765625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
17,-0.328282833099365234375, -0.5, -0.5, -6.580543043810394010506570339202880859375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
18,-0.318181812763214111328125, -0.5, -0.5, -2.106090306597252492792904376983642578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -1.978281858328045927919447422027587890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -7.4098664981647743843495845794677734375e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 6.531688967470472562126815319061279296875e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.1085470674743191921152174472808837890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.67575127107966181938536465167999267578125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.1338618811105334316380321979522705078125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.19526522013302383129484951496124267578125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.61236754450777652891702018678188323974609375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.50217811523134514573030173778533935546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.50217811523134514573030173778533935546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.7059377074215613147301073837525109411217272281646728515625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.50217811523134514573030173778533935546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.50217811523134514573030173778533935546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
