pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.571345031261444091796875, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 9.222830800454856287928888291961901282206559571363868599291890859603882e-24, 5.408201990963195454985144348159133024026012925844497658545151352882385e-24, 1.4659821987152099609375, 0.76576292514801025390625, 2190436016962511306752
1,-0.516905128955841064453125, -0.5, -0.5, -1.2581727504730224609375, 0, 0, 0.010101010091602802276611328125, 0.220899403095245361328125, 0.159128487110137939453125, 1.8001472949981689453125, 0.848743975162506103515625, 0.091453485190868377685546875
2,-0.4951105415821075439453125, -0.5, -0.5, -0.771719276905059814453125, 0, 0, 0.010101010091602802276611328125, 0.417223393917083740234375, 0.3200086653232574462890625, 1.9167888164520263671875, 0.875783026218414306640625, 0.048420153558254241943359375
3,-0.476959764957427978515625, -0.5, -0.5, -0.4579374790191650390625, 0, 0, 0.010101010091602802276611328125, 0.6711256504058837890625, 0.558823108673095703125, 2.0810604095458984375, 0.91250503063201904296875, 0.03010169602930545806884765625
4,-0.462758123874664306640625, -0.5, -0.5, -0.2864530086517333984375, 0, 0, 0.010101010091602802276611328125, 0.802152931690216064453125, 0.728953182697296142578125, 2.2713623046875, 0.9532816410064697265625, 0.02518474869430065155029296875
5,-0.451371729373931884765625, -0.5, -0.5, -0.17400540411472320556640625, 0, 0, 0.010101010091602802276611328125, 0.871756970882415771484375, 0.828243732452392578125, 2.3747806549072265625, 0.974723339080810546875, 0.02317391335964202880859375
6,-0.440083026885986328125, -0.5, -0.5, -0.0743114054203033447265625, 0, 0, 0.010101010091602802276611328125, 0.93725264072418212890625, 0.906584262847900390625, 2.417883396148681640625, 0.983503162860870361328125, 0.02155450917780399322509765625
7,-0.4293612539768218994140625, -0.5, -0.5, -0.0260409004986286163330078125, 0, 0, 0.010101010091602802276611328125, 0.97271335124969482421875, 0.9588222503662109375, 2.464143276214599609375, 0.99283397197723388671875, 0.02076872996985912322998046875
8,-0.4191895425319671630859375, -0.5, -0.5, -0.012357652187347412109375, 0, 0, 0.010101010091602802276611328125, 0.9949138164520263671875, 0.99235570430755615234375, 2.493507862091064453125, 0.99871361255645751953125, 0.02030529640614986419677734375
9,-0.409119427204132080078125, -0.5, -0.5, -0.0043890629895031452178955078125, 0, 0, 0.010101010091602802276611328125, 1.0024998188018798828125, 1.00230991840362548828125, 2.499493122100830078125, 0.999905288219451904296875, 0.0201516449451446533203125
10,-0.3989976942539215087890625, -0.5, -0.5, 0.0006457408308051526546478271484375, 0, 0, 0.010101010091602802276611328125, 1.001183986663818359375, 1.0007479190826416015625, 2.498897075653076171875, 0.99978220462799072265625, 0.02017812989652156829833984375
11,-0.3888818323612213134765625, -0.5, -0.5, 0.00105410139076411724090576171875, 0, 0, 0.010101010091602802276611328125, 0.99947917461395263671875, 0.999289810657501220703125, 2.49952602386474609375, 0.999905288219451904296875, 0.02021254785358905792236328125
12,-0.37878787517547607421875, -0.5, -0.5, 2.858687003026716411113739013671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99963033199310302734375, 0.999694347381591796875, 2.500162601470947265625, 1.00003206729888916015625, 0.020209491252899169921875
13,-0.368686854839324951171875, -0.5, -0.5, -0.00026148467441089451313018798828125, 0, 0, 0.010101010091602802276611328125, 1.0000522136688232421875, 1.0001018047332763671875, 2.500124454498291015625, 1.0000247955322265625, 0.02020096592605113983154296875
14,-0.3585858643054962158203125, -0.5, -0.5, -8.95985067472793161869049072265625e-05, 0, 0, 0.010101010091602802276611328125, 1.00009477138519287109375, 1.0000770092010498046875, 2.49995517730712890625, 0.999991118907928466796875, 0.02020010538399219512939453125
15,-0.3484848439693450927734375, -0.5, -0.5, 1.4907351214787922799587249755859375e-05, 0, 0, 0.010101010091602802276611328125, 1.000019073486328125, 1.00000584125518798828125, 2.49996662139892578125, 0.999993383884429931640625, 0.0202016346156597137451171875
16,-0.338383853435516357421875, -0.5, -0.5, 2.383821993134915828704833984375e-05, 0, 0, 0.010101010091602802276611328125, 0.999988555908203125, 0.999988496303558349609375, 2.5, 0.999999940395355224609375, 0.02020225115120410919189453125
17,-0.328282833099365234375, -0.5, -0.5, 5.71730879528331570327281951904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999201297760009765625, 0.999991953372955322265625, 2.5, 0.999999940395355224609375, 0.020202182233333587646484375
18,-0.318181812763214111328125, -0.5, -0.5, -4.015340891783125698566436767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999105930328369140625, 0.99999904632568359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
19,-0.30808079242706298828125, -0.5, -0.5, -4.00669932787423022091388702392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0518712088014581240713596343994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.0523484661462134681642055511474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.3321559890755452215671539306640625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.8788324496199493296444416046142578125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.36499311970328562892973423004150390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.27079403000607271678745746612548828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.8090905157540646541747264564037322998046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.602485184548640972934663295745849609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.602485184548640972934663295745849609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.04021153087982724805282686020291293971240520477294921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.602485184548640972934663295745849609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.602485184548640972934663295745849609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.04021153087982724805282686020291293971240520477294921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.602485184548640972934663295745849609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.602485184548640972934663295745849609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.04021153087982724805282686020291293971240520477294921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.602485184548640972934663295745849609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.602485184548640972934663295745849609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.04021153087982724805282686020291293971240520477294921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
