pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5000102519989013671875, -0.5, -0.5, -0.030789665877819061279296875, 0, 0, 0.010101010091602802276611328125, 0.53296887874603271484375, 0.532900333404541015625, 2.49962329864501953125, 0.999935686588287353515625, 0.0379046909511089324951171875
1,-0.4899047911167144775390625, -0.5, -0.5, -0.01766254939138889312744140625, 0, 0, 0.010101010091602802276611328125, 0.7994899749755859375, 0.79940283298492431640625, 2.49968051910400390625, 0.99994552135467529296875, 0.02526863478124141693115234375
2,-0.4798007309436798095703125, -0.5, -0.5, -0.008416024036705493927001953125, 0, 0, 0.010101010091602802276611328125, 1.02570474147796630859375, 1.02561748027801513671875, 2.499749660491943359375, 0.99995744228363037109375, 0.01969574578106403350830078125
3,-0.4696973860263824462890625, -0.5, -0.5, -0.00128881703130900859832763671875, 0, 0, 0.010101010091602802276611328125, 1.07503449916839599609375, 1.074977874755859375, 2.499844074249267578125, 0.99997365474700927734375, 0.018791973590850830078125
4,-0.4595954418182373046875, -0.5, -0.5, 0.001686022500507533550262451171875, 0, 0, 0.010101010091602802276611328125, 1.0145232677459716796875, 1.0145094394683837890625, 2.4999599456787109375, 0.99999320507049560546875, 0.0199128203094005584716796875
5,-0.449494779109954833984375, -0.5, -0.5, 0.00067329150624573230743408203125, 0, 0, 0.010101010091602802276611328125, 0.9919979572296142578125, 0.99200260639190673828125, 2.50001430511474609375, 1.000002384185791015625, 0.0203649811446666717529296875
6,-0.439393937587738037109375, -0.5, -0.5, -8.3247650763951241970062255859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99469816684722900390625, 0.99470150470733642578125, 2.50001049041748046875, 1.0000016689300537109375, 0.02030969969928264617919921875
7,-0.4292929172515869140625, -0.5, -0.5, -0.000138336748932488262653350830078125, 0, 0, 0.010101010091602802276611328125, 0.99984800815582275390625, 0.999847948551177978515625, 2.5, 0.999999940395355224609375, 0.0202050916850566864013671875
8,-0.4191919267177581787109375, -0.5, -0.5, -2.8528389520943164825439453125e-05, 0, 0, 0.010101010091602802276611328125, 1.0009591579437255859375, 1.00095903873443603515625, 2.499999523162841796875, 0.999999940395355224609375, 0.020182661712169647216796875
9,-0.4090909063816070556640625, -0.5, -0.5, 1.4981060303398407995700836181640625e-05, 0, 0, 0.010101010091602802276611328125, 1.00033664703369140625, 1.00033652782440185546875, 2.5, 0.999999940395355224609375, 0.02019522152841091156005859375
10,-0.3989899158477783203125, -0.5, -0.5, 9.519446393824182450771331787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999925136566162109375, 0.999925076961517333984375, 2.5, 0.999999940395355224609375, 0.02020353265106678009033203125
11,-0.388888895511627197265625, -0.5, -0.5, 3.7650767126251594163477420806884765625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999120235443115234375, 0.999911963939666748046875, 2.5, 0.999999940395355224609375, 0.02020379714667797088623046875
12,-0.37878787517547607421875, -0.5, -0.5, -1.50498044604319147765636444091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999985635280609130859375, 0.99998557567596435546875, 2.5, 0.999999940395355224609375, 0.02020231075584888458251953125
13,-0.368686854839324951171875, -0.5, -0.5, -5.5021365596985560841858386993408203125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000121593475341796875, 1.00001204013824462890625, 2.5, 0.999999940395355224609375, 0.02020177431404590606689453125
14,-0.3585858643054962158203125, -0.5, -0.5, 7.26812459106440655887126922607421875e-08, 0, 0, 0.010101010091602802276611328125, 1.000007152557373046875, 1.00000703334808349609375, 2.5, 0.999999940395355224609375, 0.02020187489688396453857421875
15,-0.3484848439693450927734375, -0.5, -0.5, 1.292249436346537549979984760284423828125e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
16,-0.338383853435516357421875, -0.5, -0.5, 5.52326326896945829503238201141357421875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
17,-0.328282833099365234375, -0.5, -0.5, 6.64307808762032436789013445377349853515625e-09, 0, 0, 0.010101010091602802276611328125, 0.999998867511749267578125, 0.9999988079071044921875, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
18,-0.318181812763214111328125, -0.5, -0.5, -2.53652530091130756773054599761962890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -3.2063635302392867743037641048431396484375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.277254302323171941679902374744415283203125e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.01621022707831798470579087734222412109375e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.74732459612414459115825593471527099609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 2.650778707646850307355634868144989013671875e-09, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -4.895474692290235907421447336673736572265625e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.9396699801887962166802026331424713134765625e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.99538145623434814979191287420690059661865234375e-11, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.408743426940418430604040622711181640625e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.408743426940418430604040622711181640625e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.372423233413210436580642603843216420500539243221282958984375e-17, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.408743426940418430604040622711181640625e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.408743426940418430604040622711181640625e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.372423233413210436580642603843216420500539243221282958984375e-17, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.408743426940418430604040622711181640625e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.408743426940418430604040622711181640625e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.372423233413210436580642603843216420500539243221282958984375e-17, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.408743426940418430604040622711181640625e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.408743426940418430604040622711181640625e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.372423233413210436580642603843216420500539243221282958984375e-17, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.408743426940418430604040622711181640625e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.408743426940418430604040622711181640625e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.372423233413210436580642603843216420500539243221282958984375e-17, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.368789608908627997152507305145263671875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.928140840907644815160892903804779052734375e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.23394377943486688309349119663238525390625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.34842859100814393968903459608554840087890625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
