pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
3,-0.500318050384521484375, -0.5, -0.5, -1.41608273983001708984375, 0, 0, 0.010101010091602802276611328125, 0.217401087284088134765625, 0.14736254513263702392578125, 1.6937935352325439453125, 0.8233087062835693359375, 0.092925108969211578369140625
4,-0.4767588675022125244140625, -0.5, -0.5, -0.838237583637237548828125, 0, 0, 0.010101010091602802276611328125, 0.42683756351470947265625, 0.3279764354228973388671875, 1.9201946258544921875, 0.876576840877532958984375, 0.0473295263946056365966796875
5,-0.460032880306243896484375, -0.5, -0.5, -0.515396177768707275390625, 0, 0, 0.010101010091602802276611328125, 0.64544475078582763671875, 0.53614795207977294921875, 2.075997829437255859375, 0.911407947540283203125, 0.0312993787229061126708984375
6,-0.444934904575347900390625, -0.5, -0.5, -0.3176585733890533447265625, 0, 0, 0.010101010091602802276611328125, 0.755153656005859375, 0.66649544239044189453125, 2.206017971038818359375, 0.939465701580047607421875, 0.02675219811499118804931640625
7,-0.4322229921817779541015625, -0.5, -0.5, -0.21557013690471649169921875, 0, 0, 0.010101010091602802276611328125, 0.827779293060302734375, 0.769756138324737548828125, 2.324405670166015625, 0.964315831661224365234375, 0.0244050808250904083251953125
8,-0.4208516180515289306640625, -0.5, -0.5, -0.13557086884975433349609375, 0, 0, 0.010101010091602802276611328125, 0.90254974365234375, 0.864378869533538818359375, 2.3939609527587890625, 0.97862541675567626953125, 0.0223832763731479644775390625
9,-0.4098398685455322265625, -0.5, -0.5, -0.068557269871234893798828125, 0, 0, 0.010101010091602802276611328125, 0.94539272785186767578125, 0.91999542713165283203125, 2.43261241912841796875, 0.986476421356201171875, 0.02136891894042491912841796875
10,-0.3992238938808441162109375, -0.5, -0.5, -0.0322169177234172821044921875, 0, 0, 0.010101010091602802276611328125, 0.97207927703857421875, 0.959018051624298095703125, 2.4662799835205078125, 0.99325907230377197265625, 0.02078227698802947998046875
11,-0.3889716565608978271484375, -0.5, -0.5, -0.01632552780210971832275390625, 0, 0, 0.010101010091602802276611328125, 0.98924720287322998046875, 0.984558165073394775390625, 2.488082408905029296875, 0.997627198696136474609375, 0.02042160928249359130859375
12,-0.378833234310150146484375, -0.5, -0.5, -0.006651219911873340606689453125, 0, 0, 0.010101010091602802276611328125, 0.99754846096038818359375, 0.9957792758941650390625, 2.49552822113037109375, 0.9991128444671630859375, 0.02025166712701320648193359375
13,-0.3686946928501129150390625, -0.5, -0.5, -0.001225572894327342510223388671875, 0, 0, 0.010101010091602802276611328125, 0.99941074848175048828125, 0.998504102230072021484375, 2.497714519500732421875, 0.9995462894439697265625, 0.0202139317989349365234375
14,-0.358583390712738037109375, -0.5, -0.5, 9.5905546913854777812957763671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99962604045867919921875, 0.999329864978790283203125, 2.49925518035888671875, 0.999851882457733154296875, 0.0202095769345760345458984375
15,-0.3484848439693450927734375, -0.5, -0.5, -7.6505835750140249729156494140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99992406368255615234375, 0.999929904937744140625, 2.500014781951904296875, 1.00000298023223876953125, 0.02020355500280857086181640625
16,-0.338383853435516357421875, -0.5, -0.5, -0.000120012686238624155521392822265625, 0, 0, 0.010101010091602802276611328125, 1.00007236003875732421875, 1.00009572505950927734375, 2.500058650970458984375, 1.0000116825103759765625, 0.020200558006763458251953125
17,-0.328282833099365234375, -0.5, -0.5, -3.406052201171405613422393798828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003910064697265625, 1.0000388622283935546875, 2.49999904632568359375, 0.99999988079071044921875, 0.02020123042166233062744140625
18,-0.318181812763214111328125, -0.5, -0.5, 3.8384978324756957590579986572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997794628143310546875, 0.99999773502349853515625, 2.5, 0.999999940395355224609375, 0.02020206488668918609619140625
19,-0.30808079242706298828125, -0.5, -0.5, 5.183899702387861907482147216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999992191791534423828125, 0.9999921321868896484375, 2.5, 0.999999940395355224609375, 0.0202021785080432891845703125
20,-0.2979798018932342529296875, -0.5, -0.5, 2.4361810346817946992814540863037109375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
21,-0.2878787815570831298828125, -0.5, -0.5, 1.97246691868713242001831531524658203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
22,-0.27777779102325439453125, -0.5, -0.5, 1.310085508521297015249729156494140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
23,-0.267676770687103271484375, -0.5, -0.5, 3.4264536452610627748072147369384765625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.94125748925944208167493343353271484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.04041128881726763211190700531005859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -6.09145356378348878934048116207122802734375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
