pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.508754253387451171875, -0.5, -0.5, -0.8503725528717041015625, 0, 0, 0.010101010091602802276611328125, 0.40816700458526611328125, 0.3652236759662628173828125, 2.235942840576171875, 0.94593334197998046875, 0.049494497478008270263671875
1,-0.4950990974903106689453125, -0.5, -0.5, -0.51247632503509521484375, 0, 0, 0.010101010091602802276611328125, 0.63179719448089599609375, 0.57341516017913818359375, 2.26806640625, 0.95267713069915771484375, 0.0319754816591739654541015625
2,-0.482472240924835205078125, -0.5, -0.5, -0.276460230350494384765625, 0, 0, 0.010101010091602802276611328125, 0.83899223804473876953125, 0.77426779270172119140625, 2.3063564300537109375, 0.96065318584442138671875, 0.02407891117036342620849609375
3,-0.47037220001220703125, -0.5, -0.5, -0.0921156704425811767578125, 0, 0, 0.010101010091602802276611328125, 0.94652640819549560546875, 0.896989166736602783203125, 2.368613719940185546875, 0.9734804630279541015625, 0.0213433243334293365478515625
4,-0.4593598544597625732421875, -0.5, -0.5, -0.00449802540242671966552734375, 0, 0, 0.010101010091602802276611328125, 0.97424829006195068359375, 0.957814395427703857421875, 2.45761585235595703125, 0.991530001163482666015625, 0.02073600701987743377685546875
5,-0.44940793514251708984375, -0.5, -0.5, -0.0042779506184160709381103515625, 0, 0, 0.010101010091602802276611328125, 0.9994528293609619140625, 1.0013053417205810546875, 2.50459957122802734375, 1.00092637538909912109375, 0.02021308057010173797607421875
6,-0.4394225776195526123046875, -0.5, -0.5, -0.0033290795981884002685546875, 0, 0, 0.010101010091602802276611328125, 1.0086519718170166015625, 1.01063072681427001953125, 2.50489139556884765625, 1.00098049640655517578125, 0.020028732717037200927734375
7,-0.4293096363544464111328125, -0.5, -0.5, 0.001011287444271147251129150390625, 0, 0, 0.010101010091602802276611328125, 1.00348567962646484375, 1.00329172611236572265625, 2.49950695037841796875, 0.999903380870819091796875, 0.02013184688985347747802734375
8,-0.4191868603229522705078125, -0.5, -0.5, 0.001443468849174678325653076171875, 0, 0, 0.010101010091602802276611328125, 0.998886287212371826171875, 0.998552024364471435546875, 2.499164104461669921875, 0.999832689762115478515625, 0.0202245451509952545166015625
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00015587391681037843227386474609375, 0, 0, 0.010101010091602802276611328125, 0.99888479709625244140625, 0.998892366886138916015625, 2.500022411346435546875, 1.000003814697265625, 0.0202245749533176422119140625
10,-0.398989975452423095703125, -0.5, -0.5, -0.000304228509776294231414794921875, 0, 0, 0.010101010091602802276611328125, 0.9998967647552490234375, 0.99996554851531982421875, 2.500173091888427734375, 1.00003445148468017578125, 0.02020410634577274322509765625
11,-0.388888895511627197265625, -0.5, -0.5, -0.0001386413932777941226959228515625, 0, 0, 0.010101010091602802276611328125, 1.0001852512359619140625, 1.0001986026763916015625, 2.500032901763916015625, 1.00000667572021484375, 0.020198278129100799560546875
12,-0.37878787517547607421875, -0.5, -0.5, 1.05421540865791030228137969970703125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000760555267333984375, 1.00006401538848876953125, 2.499969482421875, 0.999993979930877685546875, 0.020200483500957489013671875
13,-0.368686854839324951171875, -0.5, -0.5, 2.7681342544383369386196136474609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99998986721038818359375, 0.999989807605743408203125, 2.5, 0.999999940395355224609375, 0.02020222507417201995849609375
14,-0.3585858643054962158203125, -0.5, -0.5, 8.3201439338154159486293792724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999825954437255859375, 0.999982535839080810546875, 2.5, 0.999999940395355224609375, 0.0202023722231388092041015625
15,-0.3484848439693450927734375, -0.5, -0.5, -1.881220896393642760813236236572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999678134918212890625, 0.999996721744537353515625, 2.5, 0.999999940395355224609375, 0.02020208537578582763671875
16,-0.338383853435516357421875, -0.5, -0.5, -1.31242313727852888405323028564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
17,-0.328282833099365234375, -0.5, -0.5, 2.320366121466577169485390186309814453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
18,-0.318181812763214111328125, -0.5, -0.5, -2.276264012834872119128704071044921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
19,-0.30808079242706298828125, -0.5, -0.5, -8.0880971609076368622481822967529296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
20,-0.2979798018932342529296875, -0.5, -0.5, -4.17665631857744301669299602508544921875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 2.89430175826055346988141536712646484375e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 5.1426877689664252102375030517578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 7.7887449378977180458605289459228515625e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.45925667993651586584746837615966796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 5.5341917715168165159411728382110595703125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.22011611924932594774872995913028717041015625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -6.9678577574450173415243625640869140625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 6.9678577574450173415243625640869140625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.190358803689129892078302219715624232776463031768798828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -6.9678577574450173415243625640869140625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 6.9678577574450173415243625640869140625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -2.190358803689129892078302219715624232776463031768798828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -6.9678577574450173415243625640869140625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 6.9678577574450173415243625640869140625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -2.190358803689129892078302219715624232776463031768798828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -6.9678577574450173415243625640869140625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 6.9678577574450173415243625640869140625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -2.190358803689129892078302219715624232776463031768798828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -6.9678577574450173415243625640869140625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 6.9678577574450173415243625640869140625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -2.190358803689129892078302219715624232776463031768798828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -6.84581351606539101339876651763916015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 8.554074071298600756563246250152587890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 9.8828735417555435560643672943115234375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 8.9860581198308864259161055088043212890625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -9.283544244453878491185605525970458984375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -6.3133433059192611835896968841552734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.0024924677054514177143573760986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 7.21647808177294791676104068756103515625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 1.5178869716692133806645870208740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.697399284239509142935276031494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 5.43080432180431671440601348876953125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.1610449064392014406621456146240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
