pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.50226593017578125, -0.5, -0.5, -0.450100243091583251953125, 0, 0, 0.010101010091602802276611328125, 0.4935140907764434814453125, 0.477839946746826171875, 2.41985321044921875, 0.98399174213409423828125, 0.0409350432455539703369140625
1,-0.491228401660919189453125, -0.5, -0.5, -0.2655126154422760009765625, 0, 0, 0.010101010091602802276611328125, 0.74726963043212890625, 0.7266280651092529296875, 2.43029117584228515625, 0.98609197139739990234375, 0.02703444473445415496826171875
2,-0.4804542064666748046875, -0.5, -0.5, -0.13321326673030853271484375, 0, 0, 0.010101010091602802276611328125, 0.968400478363037109375, 0.946379005908966064453125, 2.442609310150146484375, 0.98856461048126220703125, 0.02086122520267963409423828125
3,-0.469816386699676513671875, -0.5, -0.5, -0.02780291251838207244873046875, 0, 0, 0.010101010091602802276611328125, 1.0369732379913330078125, 1.02132546901702880859375, 2.46191310882568359375, 0.992426395416259765625, 0.019481718540191650390625
4,-0.4594784080982208251953125, -0.5, -0.5, 0.01937719993293285369873046875, 0, 0, 0.010101010091602802276611328125, 1.0043704509735107421875, 1.00012481212615966796875, 2.48932552337646484375, 0.997884213924407958984375, 0.0201141126453876495361328125
5,-0.4494473040103912353515625, -0.5, -0.5, 0.0077662463299930095672607421875, 0, 0, 0.010101010091602802276611328125, 0.996389567852020263671875, 0.997800409793853759765625, 2.503567218780517578125, 1.00070774555206298828125, 0.02027522213757038116455078125
6,-0.4394012391567230224609375, -0.5, -0.5, -0.001419384381733834743499755859375, 0, 0, 0.010101010091602802276611328125, 1.00007069110870361328125, 1.0011641979217529296875, 2.5027561187744140625, 1.00054657459259033203125, 0.0202005915343761444091796875
7,-0.429303467273712158203125, -0.5, -0.5, -0.001584641519002616405487060546875, 0, 0, 0.010101010091602802276611328125, 1.0011882781982421875, 1.00124418735504150390625, 2.50014019012451171875, 1.0000278949737548828125, 0.020178042352199554443359375
8,-0.4191919267177581787109375, -0.5, -0.5, -0.00012401680578477680683135986328125, 0, 0, 0.010101010091602802276611328125, 1.00011408329010009765625, 0.9999415874481201171875, 2.499565601348876953125, 0.999913752079010009765625, 0.020199716091156005859375
9,-0.4090909063816070556640625, -0.5, -0.5, 0.000246677431277930736541748046875, 0, 0, 0.010101010091602802276611328125, 0.99969756603240966796875, 0.999640882015228271484375, 2.499857425689697265625, 0.9999716281890869140625, 0.0202081315219402313232421875
10,-0.3989899158477783203125, -0.5, -0.5, 8.5268882685340940952301025390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99987351894378662109375, 0.999886989593505859375, 2.500034332275390625, 1.00000679492950439453125, 0.02020457573235034942626953125
11,-0.388888895511627197265625, -0.5, -0.5, -2.359868449275381863117218017578125e-05, 0, 0, 0.010101010091602802276611328125, 1.00001752376556396484375, 1.00003468990325927734375, 2.500043392181396484375, 1.00000858306884765625, 0.02020166628062725067138671875
12,-0.37878787517547607421875, -0.5, -0.5, -2.48688083956949412822723388671875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000283718109130859375, 1.00002825260162353515625, 2.5, 0.999999940395355224609375, 0.02020144648849964141845703125
13,-0.368686854839324951171875, -0.5, -0.5, -4.313913450459949672222137451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000607967376708984375, 1.0000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020189724862575531005859375
14,-0.3585858643054962158203125, -0.5, -0.5, 3.39862117471056990325450897216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999713897705078125, 0.999997079372406005859375, 2.5, 0.999999940395355224609375, 0.020202077925205230712890625
