pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
3,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
4,-0.488825857639312744140625, -0.5, -0.5, -1.30193865299224853515625, 0, 0, 0.010101010091602802276611328125, 0.2245703637599945068359375, 0.1567609310150146484375, 1.744350433349609375, 0.835492789745330810546875, 0.08995853364467620849609375
5,-0.4674806296825408935546875, -0.5, -0.5, -0.80849850177764892578125, 0, 0, 0.010101010091602802276611328125, 0.422708988189697265625, 0.3254480063915252685546875, 1.9240553379058837890625, 0.87744534015655517578125, 0.04779179394245147705078125
6,-0.4494827687740325927734375, -0.5, -0.5, -0.4889167249202728271484375, 0, 0, 0.010101010091602802276611328125, 0.663434803485870361328125, 0.55302631855010986328125, 2.083355426788330078125, 0.913006305694580078125, 0.030450649559497833251953125
7,-0.435296356678009033203125, -0.5, -0.5, -0.3289528191089630126953125, 0, 0, 0.010101010091602802276611328125, 0.76431524753570556640625, 0.682082712650299072265625, 2.230568408966064453125, 0.944674670696258544921875, 0.02643152885138988494873046875
8,-0.4228412806987762451171875, -0.5, -0.5, -0.21953867375850677490234375, 0, 0, 0.010101010091602802276611328125, 0.82265508174896240234375, 0.762374818325042724609375, 2.316446781158447265625, 0.96266543865203857421875, 0.02455709688365459442138671875
9,-0.4109590947628021240234375, -0.5, -0.5, -0.13485960662364959716796875, 0, 0, 0.010101010091602802276611328125, 0.8895475864410400390625, 0.844999730587005615234375, 2.37451934814453125, 0.97463881969451904296875, 0.02271044440567493438720703125
10,-0.3998401463031768798828125, -0.5, -0.5, -0.08091802895069122314453125, 0, 0, 0.010101010091602802276611328125, 0.936178863048553466796875, 0.909763276576995849609375, 2.429257869720458984375, 0.98579084873199462890625, 0.0215792320668697357177734375
11,-0.3893094956874847412109375, -0.5, -0.5, -0.04620338976383209228515625, 0, 0, 0.010101010091602802276611328125, 0.968291759490966796875, 0.95466196537017822265625, 2.46466732025146484375, 0.992937028408050537109375, 0.0208635665476322174072265625
12,-0.3789787590503692626953125, -0.5, -0.5, -0.02100946940481662750244140625, 0, 0, 0.010101010091602802276611328125, 0.985234439373016357421875, 0.97776782512664794921875, 2.480960369110107421875, 0.99620354175567626953125, 0.02050478570163249969482421875
13,-0.3687360286712646484375, -0.5, -0.5, -0.007504931651055812835693359375, 0, 0, 0.010101010091602802276611328125, 0.99323594570159912109375, 0.989542663097381591796875, 2.49065685272216796875, 0.99813902378082275390625, 0.02033959887921810150146484375
14,-0.35859453678131103515625, -0.5, -0.5, -0.0029016025364398956298828125, 0, 0, 0.010101010091602802276611328125, 0.9976046085357666015625, 0.9963963031768798828125, 2.496953487396240234375, 0.9993941783905029296875, 0.0202505290508270263671875
15,-0.3484905660152435302734375, -0.5, -0.5, -0.001306425663642585277557373046875, 0, 0, 0.010101010091602802276611328125, 0.999737918376922607421875, 0.99949014186859130859375, 2.49937343597412109375, 0.999876081943511962890625, 0.0202073156833648681640625
16,-0.3383847773075103759765625, -0.5, -0.5, -0.00035884699900634586811065673828125, 0, 0, 0.010101010091602802276611328125, 1.00015652179718017578125, 1.00006163120269775390625, 2.499759674072265625, 0.9999525547027587890625, 0.020198859274387359619140625
17,-0.328282833099365234375, -0.5, -0.5, 8.2209271567990072071552276611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00002002716064453125, 0.999963104724884033203125, 2.4998569488525390625, 0.999971568584442138671875, 0.020201615989208221435546875
18,-0.318181812763214111328125, -0.5, -0.5, 3.0134533517411909997463226318359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99996221065521240234375, 0.999962151050567626953125, 2.5, 0.999999940395355224609375, 0.02020278386771678924560546875
19,-0.30808079242706298828125, -0.5, -0.5, 2.1099267542012967169284820556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999845027923583984375, 0.999984443187713623046875, 2.5, 0.999999940395355224609375, 0.02020233310759067535400390625
20,-0.2979798018932342529296875, -0.5, -0.5, -7.56257350076339207589626312255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
21,-0.2878787815570831298828125, -0.5, -0.5, -1.8515585225031827576458454132080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
22,-0.27777779102325439453125, -0.5, -0.5, 2.307472414031508378684520721435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
23,-0.267676770687103271484375, -0.5, -0.5, 1.040802317220368422567844390869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
24,-0.2575757503509521484375, -0.5, -0.5, -4.09878367690907907672226428985595703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
25,-0.2474747598171234130859375, -0.5, -0.5, 1.4881464949212386272847652435302734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.262314779954976984299719333648681640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
