pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-0.53529453277587890625, -0.5, -0.5, -6.4675750732421875, 0, 0, 0.010101010091602802276611328125, 0.0036809383891522884368896484375, 0.00221019354648888111114501953125, 1.496438503265380859375, 0.7748825550079345703125, 5.488279819488525390625
2,-0.50058281421661376953125, -0.5, -0.5, -1.0412957668304443359375, 0, 0, 0.010101010091602802276611328125, 0.2537271976470947265625, 0.1855668723583221435546875, 1.8276121616363525390625, 0.855198085308074951171875, 0.079621024429798126220703125
3,-0.4802178442478179931640625, -0.5, -0.5, -0.616148173809051513671875, 0, 0, 0.010101010091602802276611328125, 0.518041133880615234375, 0.41599762439727783203125, 2.006893634796142578125, 0.896114051342010498046875, 0.038996942341327667236328125
4,-0.4647850692272186279296875, -0.5, -0.5, -0.379909455776214599609375, 0, 0, 0.010101010091602802276611328125, 0.7519199848175048828125, 0.663025438785552978515625, 2.203838825225830078125, 0.93902957439422607421875, 0.026867248117923736572265625
5,-0.4526140391826629638671875, -0.5, -0.5, -0.23448799550533294677734375, 0, 0, 0.010101010091602802276611328125, 0.8357889652252197265625, 0.774916350841522216796875, 2.317415714263916015625, 0.962895333766937255859375, 0.02417119778692722320556640625
6,-0.440656125545501708984375, -0.5, -0.5, -0.11484241485595703125, 0, 0, 0.010101010091602802276611328125, 0.909768998622894287109375, 0.86488902568817138671875, 2.376307964324951171875, 0.975022494792938232421875, 0.022205658257007598876953125
7,-0.4296010434627532958984375, -0.5, -0.5, -0.05396638810634613037109375, 0, 0, 0.010101010091602802276611328125, 0.9495365619659423828125, 0.9276769161224365234375, 2.442243099212646484375, 0.98842227458953857421875, 0.02127566374838352203369140625
8,-0.4193122386932373046875, -0.5, -0.5, -0.0290243886411190032958984375, 0, 0, 0.010101010091602802276611328125, 0.9828855991363525390625, 0.976114094257354736328125, 2.482662200927734375, 0.9965493679046630859375, 0.0205537863075733184814453125
9,-0.40916216373443603515625, -0.5, -0.5, -0.01031099446117877960205078125, 0, 0, 0.010101010091602802276611328125, 0.997748672962188720703125, 0.995085299015045166015625, 2.49325656890869140625, 0.998664438724517822265625, 0.0202476046979427337646484375
10,-0.398995220661163330078125, -0.5, -0.5, -0.0002279985346831381320953369140625, 0, 0, 0.010101010091602802276611328125, 0.99975287914276123046875, 0.9982738494873046875, 2.496271610260009765625, 0.999260008335113525390625, 0.0202070139348506927490234375
11,-0.3888745605945587158203125, -0.5, -0.5, 0.000934680341742932796478271484375, 0, 0, 0.010101010091602802276611328125, 0.99949133396148681640625, 0.999217689037322998046875, 2.499311923980712890625, 0.999863088130950927734375, 0.02021230198442935943603515625
12,-0.37878787517547607421875, -0.5, -0.5, -0.000165600227774120867252349853515625, 0, 0, 0.010101010091602802276611328125, 1.000076770782470703125, 1.00025427341461181640625, 2.500445842742919921875, 1.00008881092071533203125, 0.020200468599796295166015625
13,-0.3686888217926025390625, -0.5, -0.5, -0.00030634363065473735332489013671875, 0, 0, 0.010101010091602802276611328125, 1.00026702880859375, 1.000335216522216796875, 2.50017070770263671875, 1.0000340938568115234375, 0.0201966278254985809326171875
14,-0.3585858643054962158203125, -0.5, -0.5, -4.264482777216471731662750244140625e-05, 0, 0, 0.010101010091602802276611328125, 1.00004899501800537109375, 1.0000078678131103515625, 2.499897003173828125, 0.999979436397552490234375, 0.0202010311186313629150390625
15,-0.3484848439693450927734375, -0.5, -0.5, 3.665563781396485865116119384765625e-05, 0, 0, 0.010101010091602802276611328125, 0.999942600727081298828125, 0.9999091625213623046875, 2.499916553497314453125, 0.999983251094818115234375, 0.020203180611133575439453125
16,-0.338383853435516357421875, -0.5, -0.5, 2.004188354476355016231536865234375e-05, 0, 0, 0.010101010091602802276611328125, 0.999971449375152587890625, 0.9999713897705078125, 2.5, 0.999999940395355224609375, 0.02020259760320186614990234375
17,-0.328282833099365234375, -0.5, -0.5, 5.277901209410629235208034515380859375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
18,-0.318181812763214111328125, -0.5, -0.5, -6.097501682233996689319610595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000512599945068359375, 1.0000050067901611328125, 2.5, 0.999999940395355224609375, 0.02020191587507724761962890625
19,-0.30808079242706298828125, -0.5, -0.5, -4.09634276365977711975574493408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
20,-0.2979798018932342529296875, -0.5, -0.5, -7.78044295657309703528881072998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2403121445458964444696903228759765625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
22,-0.27777779102325439453125, -0.5, -0.5, 1.45771946336026303470134735107421875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.9840314280372695066034793853759765625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.83046113938689813949167728424072265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.43952007647385471500456333160400390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.1840625691614832248887978494167327880859375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.816218713202033541165292263031005859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.816218713202033541165292263031005859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.71273536220900761406493728600253234617412090301513671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.816218713202033541165292263031005859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.816218713202033541165292263031005859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.71273536220900761406493728600253234617412090301513671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.816218713202033541165292263031005859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
