pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
4,-0.53658783435821533203125, -0.5, -0.5, -7.863452911376953125, 0, 0, 0.010101010091602802276611328125, 5.271574795460320761483476105367117312471028048488641548630084798787721e-29, 2.851290231637031568036242824558759685228015472906529237384631869645091e-29, 1.35220050811767578125, 0.735445559024810791015625, 383225537214605674537811968
5,-0.478011608123779296875, -0.5, -0.5, -1.230401515960693359375, 0, 0, 0.010101010091602802276611328125, 0.22806032001972198486328125, 0.16142000257968902587890625, 1.7687466144561767578125, 0.841305673122406005859375, 0.08858191967010498046875
6,-0.455828368663787841796875, -0.5, -0.5, -0.74292337894439697265625, 0, 0, 0.010101010091602802276611328125, 0.4480164349079132080078125, 0.35036885738372802734375, 1.9544284343719482421875, 0.8843328952789306640625, 0.0450921393930912017822265625
7,-0.439464151859283447265625, -0.5, -0.5, -0.4746296703815460205078125, 0, 0, 0.010101010091602802276611328125, 0.680980145931243896484375, 0.577941417694091796875, 2.12113666534423828125, 0.92124402523040771484375, 0.0296660922467708587646484375
8,-0.4256217777729034423828125, -0.5, -0.5, -0.31381618976593017578125, 0, 0, 0.010101010091602802276611328125, 0.7684495449066162109375, 0.686152160167694091796875, 2.23181915283203125, 0.944936275482177734375, 0.0262893252074718475341796875
9,-0.412755072116851806640625, -0.5, -0.5, -0.21101574599742889404296875, 0, 0, 0.010101010091602802276611328125, 0.820552349090576171875, 0.758536994457244873046875, 2.310736179351806640625, 0.961468875408172607421875, 0.0246200263500213623046875
10,-0.4009935855865478515625, -0.5, -0.5, -0.14371748268604278564453125, 0, 0, 0.010101010091602802276611328125, 0.888496875762939453125, 0.846328079700469970703125, 2.381091594696044921875, 0.97598111629486083984375, 0.02273730002343654632568359375
11,-0.3900051116943359375, -0.5, -0.5, -0.08980214595794677734375, 0, 0, 0.010101010091602802276611328125, 0.93399369716644287109375, 0.9070689678192138671875, 2.42772006988525390625, 0.985480844974517822265625, 0.0216297172009944915771484375
12,-0.3793257772922515869140625, -0.5, -0.5, -0.047707937657833099365234375, 0, 0, 0.010101010091602802276611328125, 0.96247947216033935546875, 0.94536697864532470703125, 2.4553985595703125, 0.991070330142974853515625, 0.020989559590816497802734375
13,-0.368888199329376220703125, -0.5, -0.5, -0.02349956519901752471923828125, 0, 0, 0.010101010091602802276611328125, 0.97992408275604248046875, 0.970778524875640869140625, 2.47657871246337890625, 0.99532258510589599609375, 0.02061590366065502166748046875
14,-0.358664810657501220703125, -0.5, -0.5, -0.011835358105599880218505859375, 0, 0, 0.010101010091602802276611328125, 0.991458475589752197265625, 0.987618267536163330078125, 2.490268707275390625, 0.998061478137969970703125, 0.02037606202065944671630859375
15,-0.34852087497711181640625, -0.5, -0.5, -0.0051832101307809352874755859375, 0, 0, 0.010101010091602802276611328125, 0.99731242656707763671875, 0.995757877826690673828125, 2.496077060699462890625, 0.999220311641693115234375, 0.02025646157562732696533203125
16,-0.338393390178680419921875, -0.5, -0.5, -0.0015494232065975666046142578125, 0, 0, 0.010101010091602802276611328125, 0.99916589260101318359375, 0.99845516681671142578125, 2.4982089996337890625, 0.99964427947998046875, 0.02021888457238674163818359375
17,-0.3282831013202667236328125, -0.5, -0.5, -0.000333086936734616756439208984375, 0, 0, 0.010101010091602802276611328125, 0.99964916706085205078125, 0.999388277530670166015625, 2.499343395233154296875, 0.999869525432586669921875, 0.02020910941064357757568359375
18,-0.318181812763214111328125, -0.5, -0.5, -0.000115770977572537958621978759765625, 0, 0, 0.010101010091602802276611328125, 0.99992001056671142578125, 0.9998848438262939453125, 2.49991130828857421875, 0.999982416629791259765625, 0.02020363695919513702392578125
19,-0.30808079242706298828125, -0.5, -0.5, -4.924738095724023878574371337890625e-05, 0, 0, 0.010101010091602802276611328125, 1.000034809112548828125, 1.00003111362457275390625, 2.4999904632568359375, 0.999998152256011962890625, 0.02020131610333919525146484375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.3753422535955905914306640625e-05, 0, 0, 0.010101010091602802276611328125, 1.00002706050872802734375, 1.0000269412994384765625, 2.5, 0.999999940395355224609375, 0.0202014744281768798828125
21,-0.2878787815570831298828125, -0.5, -0.5, 3.37916799253434874117374420166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
22,-0.27777779102325439453125, -0.5, -0.5, 5.06660535393166355788707733154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999995708465576171875, 0.999995648860931396484375, 2.5, 0.999999940395355224609375, 0.020202107727527618408203125
23,-0.267676770687103271484375, -0.5, -0.5, 9.6360918178106658160686492919921875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
24,-0.2575757503509521484375, -0.5, -0.5, -9.715707847135490737855434417724609375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, 4.439488776597499963827431201934814453125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
26,-0.2373737394809722900390625, -0.5, -0.5, 1.0061913968684166320599615573883056640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
