pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-0.532469213008880615234375, -0.5, -0.5, -7.50035381317138671875, 0, 0, 0.010101010091602802276611328125, 4.153366535319946706295013427734375e-05, 2.310431955265812575817108154296875e-05, 1.39069843292236328125, 0.74584138393402099609375, 486.401092529296875
3,-0.49058830738067626953125, -0.5, -0.5, -1.08520805835723876953125, 0, 0, 0.010101010091602802276611328125, 0.259969234466552734375, 0.18922372162342071533203125, 1.8188822269439697265625, 0.853152751922607421875, 0.07770927250385284423828125
4,-0.47103559970855712890625, -0.5, -0.5, -0.636807382106781005859375, 0, 0, 0.010101010091602802276611328125, 0.52097523212432861328125, 0.4248946607112884521484375, 2.038217067718505859375, 0.903092205524444580078125, 0.038777314126491546630859375
5,-0.456504642963409423828125, -0.5, -0.5, -0.3950576484203338623046875, 0, 0, 0.010101010091602802276611328125, 0.723956644535064697265625, 0.6305215358734130859375, 2.176722049713134765625, 0.933240711688995361328125, 0.0279050134122371673583984375
6,-0.4428055286407470703125, -0.5, -0.5, -0.23304255306720733642578125, 0, 0, 0.010101010091602802276611328125, 0.81322991847991943359375, 0.740843951702117919921875, 2.2770366668701171875, 0.954457700252532958984375, 0.0248417071998119354248046875
7,-0.430830895900726318359375, -0.5, -0.5, -0.14530877768993377685546875, 0, 0, 0.010101010091602802276611328125, 0.89748477935791015625, 0.853312015533447265625, 2.376634120941162109375, 0.975080311298370361328125, 0.022509597241878509521484375
8,-0.420007169246673583984375, -0.5, -0.5, -0.084198065102100372314453125, 0, 0, 0.010101010091602802276611328125, 0.94243896007537841796875, 0.9187934398651123046875, 2.43703174591064453125, 0.987375438213348388671875, 0.02143589220941066741943359375
9,-0.4094377458095550537109375, -0.5, -0.5, -0.0371228642761707305908203125, 0, 0, 0.010101010091602802276611328125, 0.971035003662109375, 0.95678341388702392578125, 2.463142871856689453125, 0.9926345348358154296875, 0.02080462686717510223388671875
10,-0.39905583858489990234375, -0.5, -0.5, -0.012841473333537578582763671875, 0, 0, 0.010101010091602802276611328125, 0.986408293247222900390625, 0.979555904865264892578125, 2.48255157470703125, 0.996520519256591796875, 0.0204803831875324249267578125
11,-0.388891160488128662109375, -0.5, -0.5, -0.0055669439025223255157470703125, 0, 0, 0.010101010091602802276611328125, 0.99624621868133544921875, 0.9945108890533447265625, 2.49561405181884765625, 0.99912869930267333984375, 0.02027813903987407684326171875
12,-0.3788002431392669677734375, -0.5, -0.5, -0.00242290436290204524993896484375, 0, 0, 0.010101010091602802276611328125, 1.00046253204345703125, 1.00025212764739990234375, 2.4994602203369140625, 0.9998948574066162109375, 0.02019268088042736053466796875
13,-0.36868965625762939453125, -0.5, -0.5, -0.00026575921219773590564727783203125, 0, 0, 0.010101010091602802276611328125, 1.000596523284912109375, 1.00041520595550537109375, 2.4995403289794921875, 0.999909341335296630859375, 0.02018997631967067718505859375
14,-0.3585856854915618896484375, -0.5, -0.5, 0.0003041986492462456226348876953125, 0, 0, 0.010101010091602802276611328125, 0.9999239444732666015625, 0.999790966510772705078125, 2.4996662139892578125, 0.9999334812164306640625, 0.0202035568654537200927734375
15,-0.3484848439693450927734375, -0.5, -0.5, 6.81890742271207273006439208984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99982416629791259765625, 0.999808251857757568359375, 2.49996089935302734375, 0.999992072582244873046875, 0.02020557224750518798828125
16,-0.338383853435516357421875, -0.5, -0.5, -6.165853119455277919769287109375e-05, 0, 0, 0.010101010091602802276611328125, 0.999960005283355712890625, 0.99997198581695556640625, 2.500030517578125, 1.0000059604644775390625, 0.02020282857120037078857421875
17,-0.328282833099365234375, -0.5, -0.5, -3.758761522476561367511749267578125e-05, 0, 0, 0.010101010091602802276611328125, 1.00002002716064453125, 1.00001990795135498046875, 2.5, 0.999999940395355224609375, 0.020201615989208221435546875
18,-0.318181812763214111328125, -0.5, -0.5, -6.49007051833905279636383056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00001370906829833984375, 1.0000135898590087890625, 2.5, 0.999999940395355224609375, 0.020201742649078369140625
19,-0.30808079242706298828125, -0.5, -0.5, 2.0797788238269276916980743408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
20,-0.2979798018932342529296875, -0.5, -0.5, 1.0812462960529956035315990447998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
21,-0.2878787815570831298828125, -0.5, -0.5, 8.9742098907663603313267230987548828125e-07, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.26126406030380167067050933837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
23,-0.267676770687103271484375, -0.5, -0.5, 1.9852308241752325557172298431396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -4.09916793842057813890278339385986328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.91165554497274570167064666748046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.9842823767722848060657270252704620361328125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
