pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.500134646892547607421875, -0.5, -0.5, -0.111283309757709503173828125, 0, 0, 0.010101010091602802276611328125, 0.53068506717681884765625, 0.5296614170074462890625, 2.49497222900390625, 0.999035060405731201171875, 0.0380678139626979827880859375
1,-0.4899770319461822509765625, -0.5, -0.5, -0.06485675275325775146484375, 0, 0, 0.010101010091602802276611328125, 0.796517193317413330078125, 0.7951934337615966796875, 2.49566745758056640625, 0.999168694019317626953125, 0.0253629423677921295166015625
2,-0.4798356592655181884765625, -0.5, -0.5, -0.0314817391335964202880859375, 0, 0, 0.010101010091602802276611328125, 1.0224628448486328125, 1.02108514308929443359375, 2.496486186981201171875, 0.999326050281524658203125, 0.0197581946849822998046875
3,-0.469702780246734619140625, -0.5, -0.5, -0.0049467049539089202880859375, 0, 0, 0.010101010091602802276611328125, 1.0728895664215087890625, 1.0719487667083740234375, 2.497712612152099609375, 0.999561488628387451171875, 0.0188295431435108184814453125
4,-0.45958817005157470703125, -0.5, -0.5, 0.006593816913664340972900390625, 0, 0, 0.010101010091602802276611328125, 1.01397240161895751953125, 1.01373660564422607421875, 2.499392986297607421875, 0.999883711338043212890625, 0.0199236385524272918701171875
5,-0.4494918882846832275390625, -0.5, -0.5, 0.00267183803953230381011962890625, 0, 0, 0.010101010091602802276611328125, 0.99226105213165283203125, 0.992353379726409912109375, 2.50024318695068359375, 1.0000464916229248046875, 0.02035958133637905120849609375
6,-0.4393942356109619140625, -0.5, -0.5, -0.000377408345229923725128173828125, 0, 0, 0.010101010091602802276611328125, 0.9950034618377685546875, 0.995071709156036376953125, 2.500179290771484375, 1.000034332275390625, 0.02030346728861331939697265625
7,-0.4292936027050018310546875, -0.5, -0.5, -0.0005942911957390606403350830078125, 0, 0, 0.010101010091602802276611328125, 0.9999258518218994140625, 0.999930560588836669921875, 2.50001239776611328125, 1.000002384185791015625, 0.02020351774990558624267578125
8,-0.4191919267177581787109375, -0.5, -0.5, -0.000118133015348576009273529052734375, 0, 0, 0.010101010091602802276611328125, 1.00091397762298583984375, 1.000903606414794921875, 2.499972820281982421875, 0.999994814395904541015625, 0.02018357254564762115478515625
9,-0.4090909063816070556640625, -0.5, -0.5, 7.314039976336061954498291015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00030100345611572265625, 1.00029671192169189453125, 2.499989032745361328125, 0.9999978542327880859375, 0.02019594050943851470947265625
10,-0.3989899158477783203125, -0.5, -0.5, 4.51481100753881037235260009765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99992144107818603515625, 0.999921381473541259765625, 2.5, 0.999999940395355224609375, 0.02020360715687274932861328125
