pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-0.539594829082489013671875, -0.5, -0.5, -7.50035381317138671875, 0, 0, 0.010101010091602802276611328125, 3.573522228995928973205309375771321356296539306640625e-14, 1.987876551735878738469409654499031603336334228515625e-14, 1.39069843292236328125, 0.74584138393402099609375, 565325135872
3,-0.491640567779541015625, -0.5, -0.5, -1.12936055660247802734375, 0, 0, 0.010101010091602802276611328125, 0.2520382404327392578125, 0.1819226443767547607421875, 1.8037121295928955078125, 0.8495914936065673828125, 0.08015458285808563232421875
4,-0.4716519415378570556640625, -0.5, -0.5, -0.661305725574493408203125, 0, 0, 0.010101010091602802276611328125, 0.483565270900726318359375, 0.3916930258274078369140625, 2.02428340911865234375, 0.90000593662261962890625, 0.0417772345244884490966796875
5,-0.4568867981433868408203125, -0.5, -0.5, -0.4096268713474273681640625, 0, 0, 0.010101010091602802276611328125, 0.7130844593048095703125, 0.61765420436859130859375, 2.1648006439208984375, 0.930683910846710205078125, 0.02833047322928905487060546875
6,-0.443031787872314453125, -0.5, -0.5, -0.24319155514240264892578125, 0, 0, 0.010101010091602802276611328125, 0.8089253902435302734375, 0.73421442508697509765625, 2.268660068511962890625, 0.952702343463897705078125, 0.02497389726340770721435546875
7,-0.4309727251529693603515625, -0.5, -0.5, -0.15332312881946563720703125, 0, 0, 0.010101010091602802276611328125, 0.86934530735015869140625, 0.824444830417633056640625, 2.3705596923828125, 0.973833382129669189453125, 0.0232382006943225860595703125
8,-0.420089662075042724609375, -0.5, -0.5, -0.089652128517627716064453125, 0, 0, 0.010101010091602802276611328125, 0.936545848846435546875, 0.9112799167633056640625, 2.4323024749755859375, 0.986418902873992919921875, 0.0215707756578922271728515625
9,-0.4094744622707366943359375, -0.5, -0.5, -0.0402879752218723297119140625, 0, 0, 0.010101010091602802276611328125, 0.970401108264923095703125, 0.95491313934326171875, 2.459926128387451171875, 0.991987705230712890625, 0.02081821672618389129638671875
10,-0.3990689218044281005859375, -0.5, -0.5, -0.014697219245135784149169921875, 0, 0, 0.010101010091602802276611328125, 0.98654973506927490234375, 0.979066371917724609375, 2.480949878692626953125, 0.996200084686279296875, 0.0204774476587772369384765625
11,-0.388896942138671875, -0.5, -0.5, -0.0065686362795531749725341796875, 0, 0, 0.010101010091602802276611328125, 0.995608806610107421875, 0.993623554706573486328125, 2.4949798583984375, 0.999002516269683837890625, 0.02029112167656421661376953125
12,-0.37880265712738037109375, -0.5, -0.5, -0.00277777179144322872161865234375, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999669015407562255859375, 2.499164581298828125, 0.9998362064361572265625, 0.0202020891010761260986328125
13,-0.368689715862274169921875, -0.5, -0.5, -0.00030314762261696159839630126953125, 0, 0, 0.010101010091602802276611328125, 1.000437259674072265625, 1.0002000331878662109375, 2.4993991851806640625, 0.999881446361541748046875, 0.02019319124519824981689453125
14,-0.3585851192474365234375, -0.5, -0.5, 0.0003180235507898032665252685546875, 0, 0, 0.010101010091602802276611328125, 0.99993801116943359375, 0.99979412555694580078125, 2.499639034271240234375, 0.999928057193756103515625, 0.02020327188074588775634765625
15,-0.3484848439693450927734375, -0.5, -0.5, 6.33420640951953828334808349609375e-05, 0, 0, 0.010101010091602802276611328125, 0.999866485595703125, 0.99985420703887939453125, 2.499969959259033203125, 0.999993860721588134765625, 0.02020471729338169097900390625
16,-0.338383853435516357421875, -0.5, -0.5, -6.9375251769088208675384521484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99997723102569580078125, 0.999992787837982177734375, 2.500039577484130859375, 1.00000774860382080078125, 0.020202480256557464599609375
17,-0.328282833099365234375, -0.5, -0.5, -3.972032936871983110904693603515625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000178813934326171875, 1.00001776218414306640625, 2.5, 0.999999940395355224609375, 0.02020165883004665374755859375
18,-0.318181812763214111328125, -0.5, -0.5, -5.993162631057202816009521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000965595245361328125, 1.0000095367431640625, 2.5, 0.999999940395355224609375, 0.020201824605464935302734375
19,-0.30808079242706298828125, -0.5, -0.5, 2.65956032308167777955532073974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
20,-0.2979798018932342529296875, -0.5, -0.5, 1.1745281653929851017892360687255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
21,-0.2878787815570831298828125, -0.5, -0.5, 8.3398475680951378308236598968505859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
22,-0.27777779102325439453125, -0.5, -0.5, 1.240213123310240916907787322998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
23,-0.267676770687103271484375, -0.5, -0.5, 2.0425790125955245457589626312255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -4.07909595878663822077214717864990234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.953161472556530497968196868896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
