pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-0.524114906787872314453125, -0.5, -0.5, -3.35888957977294921875, 0, 0, 0.010101010091602802276611328125, 0.006540103815495967864990234375, 0.0044141109101474285125732421875, 1.6842067241668701171875, 0.8215410709381103515625, 3.088944911956787109375
2,-0.49831449985504150390625, -0.5, -0.5, -0.930614292621612548828125, 0, 0, 0.010101010091602802276611328125, 0.267883121967315673828125, 0.19975523650646209716796875, 1.863449573516845703125, 0.863527953624725341796875, 0.075413562357425689697265625
3,-0.47887170314788818359375, -0.5, -0.5, -0.554220855236053466796875, 0, 0, 0.010101010091602802276611328125, 0.537197887897491455078125, 0.4376867115497589111328125, 2.0362796783447265625, 0.902639925479888916015625, 0.037606291472911834716796875
4,-0.463952541351318359375, -0.5, -0.5, -0.3439657688140869140625, 0, 0, 0.010101010091602802276611328125, 0.77513206005096435546875, 0.691848576068878173828125, 2.230821132659912109375, 0.944751679897308349609375, 0.02606268227100372314453125
5,-0.452102005481719970703125, -0.5, -0.5, -0.21091063320636749267578125, 0, 0, 0.010101010091602802276611328125, 0.856067180633544921875, 0.801467001438140869140625, 2.340069293975830078125, 0.96758449077606201171875, 0.02359863929450511932373046875
6,-0.4404110014438629150390625, -0.5, -0.5, -0.09856097400188446044921875, 0, 0, 0.010101010091602802276611328125, 0.92467200756072998046875, 0.885114729404449462890625, 2.39270305633544921875, 0.978376328945159912109375, 0.02184776961803436279296875
7,-0.429490566253662109375, -0.5, -0.5, -0.042368136346340179443359375, 0, 0, 0.010101010091602802276611328125, 0.95814287662506103515625, 0.9395067691802978515625, 2.451189517974853515625, 0.99022710323333740234375, 0.02108456008136272430419921875
8,-0.419253826141357421875, -0.5, -0.5, -0.0219361446797847747802734375, 0, 0, 0.010101010091602802276611328125, 0.9872448444366455078125, 0.9823329448699951171875, 2.487467288970947265625, 0.997509181499481201171875, 0.02046302892267704010009765625
9,-0.4091416895389556884765625, -0.5, -0.5, -0.0076068989001214504241943359375, 0, 0, 0.010101010091602802276611328125, 0.99988186359405517578125, 0.9983618259429931640625, 2.49614429473876953125, 0.999239623546600341796875, 0.0202044062316417694091796875
10,-0.3989954292774200439453125, -0.5, -0.5, 0.0003615484456531703472137451171875, 0, 0, 0.010101010091602802276611328125, 1.0006682872772216796875, 0.999674975872039794921875, 2.497495174407958984375, 0.999503552913665771484375, 0.0201885290443897247314453125
11,-0.3888773024082183837890625, -0.5, -0.5, 0.00110240862704813480377197265625, 0, 0, 0.010101010091602802276611328125, 0.999591827392578125, 0.999370634555816650390625, 2.4994449615478515625, 0.999889314174652099609375, 0.0202102698385715484619140625
12,-0.37878787517547607421875, -0.5, -0.5, -6.72898677294142544269561767578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99987030029296875, 1.00000679492950439453125, 2.500343799591064453125, 1.00006830692291259765625, 0.020204640924930572509765625
13,-0.368687450885772705078125, -0.5, -0.5, -0.00030489705386571586132049560546875, 0, 0, 0.010101010091602802276611328125, 1.00015628337860107421875, 1.00022029876708984375, 2.500160694122314453125, 1.00003206729888916015625, 0.0201988629996776580810546875
14,-0.3585858643054962158203125, -0.5, -0.5, -7.22696640877984464168548583984375e-05, 0, 0, 0.010101010091602802276611328125, 1.000075817108154296875, 1.00004351139068603515625, 2.49991893768310546875, 0.999983847141265869140625, 0.02020048908889293670654296875
15,-0.3484848439693450927734375, -0.5, -0.5, 2.8538865080918185412883758544921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99998676776885986328125, 0.999959051609039306640625, 2.49993038177490234375, 0.999986112117767333984375, 0.02020228840410709381103515625
16,-0.338383853435516357421875, -0.5, -0.5, 2.477699672454036772251129150390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99998152256011962890625, 0.999981462955474853515625, 2.5, 0.999999940395355224609375, 0.02020239271223545074462890625
17,-0.328282833099365234375, -0.5, -0.5, 3.67630264008766971528530120849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999582767486572265625, 0.999995768070220947265625, 2.5, 0.999999940395355224609375, 0.0202021040022373199462890625
18,-0.318181812763214111328125, -0.5, -0.5, -5.4465881476062349975109100341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
19,-0.30808079242706298828125, -0.5, -0.5, -4.30613044954952783882617950439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
20,-0.2979798018932342529296875, -0.5, -0.5, -9.348032108391635119915008544921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1939097248614416457712650299072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
22,-0.27777779102325439453125, -0.5, -0.5, 1.426274366167490370571613311767578125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.96774408323108218610286712646484375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.65335409924227860756218433380126953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
