pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.506671011447906494140625, -0.5, -0.5, -0.751375675201416015625, 0, 0, 0.010101010091602802276611328125, 0.431849658489227294921875, 0.395558536052703857421875, 2.288908481597900390625, 0.957059800624847412109375, 0.0467802174389362335205078125
1,-0.493847370147705078125, -0.5, -0.5, -0.449970543384552001953125, 0, 0, 0.010101010091602802276611328125, 0.664148986339569091796875, 0.61525833606719970703125, 2.315079212188720703125, 0.96248948574066162109375, 0.03041790425777435302734375
2,-0.4818039238452911376953125, -0.5, -0.5, -0.23768942058086395263671875, 0, 0, 0.010101010091602802276611328125, 0.8756504058837890625, 0.82203686237335205078125, 2.346184253692626953125, 0.96890294551849365234375, 0.02307087369263172149658203125
3,-0.470161139965057373046875, -0.5, -0.5, -0.07075369358062744140625, 0, 0, 0.010101010091602802276611328125, 0.9729349613189697265625, 0.93279182910919189453125, 2.3963336944580078125, 0.97915279865264892578125, 0.02076399885118007659912109375
4,-0.4593639671802520751953125, -0.5, -0.5, 0.007067330181598663330078125, 0, 0, 0.010101010091602802276611328125, 0.98411214351654052734375, 0.971588075160980224609375, 2.46799945831298828125, 0.99361646175384521484375, 0.02052816934883594512939453125
5,-0.449404776096343994140625, -0.5, -0.5, 0.00153885059989988803863525390625, 0, 0, 0.010101010091602802276611328125, 0.9999520778656005859375, 1.00222599506378173828125, 2.505677700042724609375, 1.00113642215728759765625, 0.02020298875868320465087890625
6,-0.4394151270389556884765625, -0.5, -0.5, -0.002506338059902191162109375, 0, 0, 0.010101010091602802276611328125, 1.0070221424102783203125, 1.00908577442169189453125, 2.505126476287841796875, 1.00102412700653076171875, 0.02006114833056926727294921875
7,-0.429310858249664306640625, -0.5, -0.5, -2.006048089242540299892425537109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00304114818572998046875, 1.00300204753875732421875, 2.499897480010986328125, 0.999980509281158447265625, 0.02014076896011829376220703125
8,-0.419189929962158203125, -0.5, -0.5, 0.000886363559402525424957275390625, 0, 0, 0.010101010091602802276611328125, 0.9991095066070556640625, 0.998782217502593994140625, 2.499180316925048828125, 0.9998362064361572265625, 0.02022002637386322021484375
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00021380675025284290313720703125, 0, 0, 0.010101010091602802276611328125, 0.998975813388824462890625, 0.998930037021636962890625, 2.4998874664306640625, 0.999977052211761474609375, 0.02022273279726505279541015625
10,-0.3989899158477783203125, -0.5, -0.5, -0.000166339639690704643726348876953125, 0, 0, 0.010101010091602802276611328125, 0.99984991550445556640625, 0.999898850917816162109375, 2.500123500823974609375, 1.00002443790435791015625, 0.02020505256950855255126953125
11,-0.388888895511627197265625, -0.5, -0.5, -0.0001064757307176478207111358642578125, 0, 0, 0.010101010091602802276611328125, 1.0001504421234130859375, 1.000172138214111328125, 2.50005435943603515625, 1.00001084804534912109375, 0.0201989822089672088623046875
12,-0.37878787517547607421875, -0.5, -0.5, -5.1610704758786596357822418212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00007450580596923828125, 1.00007236003875732421875, 2.4999942779541015625, 0.99999892711639404296875, 0.02020051516592502593994140625
13,-0.368686854839324951171875, -0.5, -0.5, 1.6802963727968744933605194091796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999582767486572265625, 0.999995768070220947265625, 2.5, 0.999999940395355224609375, 0.0202021040022373199462890625
14,-0.3585858643054962158203125, -0.5, -0.5, 7.33602382751996628940105438232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999849796295166015625, 0.999984920024871826171875, 2.5, 0.999999940395355224609375, 0.02020232379436492919921875
15,-0.3484848439693450927734375, -0.5, -0.5, -1.639771909367482294328510761260986328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
16,-0.338383853435516357421875, -0.5, -0.5, -6.719322982462472282350063323974609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
17,-0.328282833099365234375, -0.5, -0.5, 7.34519147727041854523122310638427734375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
18,-0.318181812763214111328125, -0.5, -0.5, -3.36807630674229585565626621246337890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -7.1722712391419918276369571685791015625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
20,-0.2979798018932342529296875, -0.5, -0.5, -3.38943863198437611572444438934326171875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 2.55925471037699026055634021759033203125e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 4.47348071475062170065939426422119140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
