pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5562608242034912109375, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 3.7376026739366352558135986328125e-05, 2.1917034246143884956836700439453125e-05, 1.4659821987152099609375, 0.76576292514801025390625, 540.5074462890625
1,-0.514525890350341796875, -0.5, -0.5, -1.18166625499725341796875, 0, 0, 0.010101010091602802276611328125, 0.229928076267242431640625, 0.168401539325714111328125, 1.830249786376953125, 0.85580933094024658203125, 0.0878623425960540771484375
2,-0.493657588958740234375, -0.5, -0.5, -0.718250811100006103515625, 0, 0, 0.010101010091602802276611328125, 0.4315685331821441650390625, 0.3357185423374176025390625, 1.9440615177154541015625, 0.881988227367401123046875, 0.0468106903135776519775390625
3,-0.4761002063751220703125, -0.5, -0.5, -0.423569023609161376953125, 0, 0, 0.010101010091602802276611328125, 0.689669430255889892578125, 0.580697000026702880859375, 2.1043910980224609375, 0.91760194301605224609375, 0.02929232455790042877197265625
4,-0.462223351001739501953125, -0.5, -0.5, -0.262063920497894287109375, 0, 0, 0.010101010091602802276611328125, 0.819607257843017578125, 0.751143515110015869140625, 2.290682315826416015625, 0.957323133945465087890625, 0.02464841492474079132080078125
5,-0.451049268245697021484375, -0.5, -0.5, -0.15678475797176361083984375, 0, 0, 0.010101010091602802276611328125, 0.88673174381256103515625, 0.848357975482940673828125, 2.3913936614990234375, 0.9781229496002197265625, 0.0227825604379177093505859375
6,-0.4399496614933013916015625, -0.5, -0.5, -0.0625106990337371826171875, 0, 0, 0.010101010091602802276611328125, 0.94810163974761962890625, 0.9215953350067138671875, 2.429809093475341796875, 0.985922276973724365234375, 0.021307863295078277587890625
7,-0.4293181002140045166015625, -0.5, -0.5, -0.018452584743499755859375, 0, 0, 0.010101010091602802276611328125, 0.978365421295166015625, 0.966631829738616943359375, 2.469878673553466796875, 0.993985354900360107421875, 0.0206487476825714111328125
8,-0.41916942596435546875, -0.5, -0.5, -0.008414787240326404571533203125, 0, 0, 0.010101010091602802276611328125, 0.99686431884765625, 0.99517834186553955078125, 2.49572277069091796875, 0.99915397167205810546875, 0.02026556618511676788330078125
9,-0.409111917018890380859375, -0.5, -0.5, -0.003355086781084537506103515625, 0, 0, 0.010101010091602802276611328125, 1.00298082828521728515625, 1.0032308101654052734375, 2.50059986114501953125, 1.00012457370758056640625, 0.02014197967946529388427734375
10,-0.39899885654449462890625, -0.5, -0.5, 0.0005159132997505366802215576171875, 0, 0, 0.010101010091602802276611328125, 1.001365184783935546875, 1.001121044158935546875, 2.4993801116943359375, 0.999878108501434326171875, 0.02017447911202907562255859375
11,-0.3888841569423675537109375, -0.5, -0.5, 0.0009373676148243248462677001953125, 0, 0, 0.010101010091602802276611328125, 0.99950885772705078125, 0.9993269443511962890625, 2.499544620513916015625, 0.999908983707427978515625, 0.0202119462192058563232421875
12,-0.37878787517547607421875, -0.5, -0.5, 6.84256665408611297607421875e-05, 0, 0, 0.010101010091602802276611328125, 0.999555289745330810546875, 0.999582111835479736328125, 2.50006961822509765625, 1.00001347064971923828125, 0.0202110074460506439208984375
13,-0.368686854839324951171875, -0.5, -0.5, -0.000223325521801598370075225830078125, 0, 0, 0.010101010091602802276611328125, 0.9999964237213134765625, 1.00003850460052490234375, 2.50010585784912109375, 1.00002110004425048828125, 0.020202092826366424560546875
14,-0.3585858643054962158203125, -0.5, -0.5, -8.85527770151384174823760986328125e-05, 0, 0, 0.010101010091602802276611328125, 1.00008928775787353515625, 1.0000789165496826171875, 2.499973773956298828125, 0.999994814395904541015625, 0.02020021714270114898681640625
15,-0.3484848439693450927734375, -0.5, -0.5, 8.23837399366311728954315185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000283718109130859375, 1.00002253055572509765625, 2.499985218048095703125, 0.999997079372406005859375, 0.02020144648849964141845703125
16,-0.338383853435516357421875, -0.5, -0.5, 2.125235550920478999614715576171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999248981475830078125, 0.999992430210113525390625, 2.5, 0.999999940395355224609375, 0.0202021710574626922607421875
17,-0.328282833099365234375, -0.5, -0.5, 6.04610750087886117398738861083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999153614044189453125, 0.999991476535797119140625, 2.5, 0.999999940395355224609375, 0.02020219154655933380126953125
18,-0.318181812763214111328125, -0.5, -0.5, -3.252387614338658750057220458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
