pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.508375346660614013671875, -0.5, -0.5, -0.8335692882537841796875, 0, 0, 0.010101010091602802276611328125, 0.412258625030517578125, 0.370413124561309814453125, 2.2452144622802734375, 0.947890818119049072265625, 0.0490032695233821868896484375
1,-0.494870841503143310546875, -0.5, -0.5, -0.50179016590118408203125, 0, 0, 0.010101010091602802276611328125, 0.637403547763824462890625, 0.580604612827301025390625, 2.276311397552490234375, 0.95440566539764404296875, 0.0316942371428012847900390625
2,-0.4823493659496307373046875, -0.5, -0.5, -0.2696983814239501953125, 0, 0, 0.010101010091602802276611328125, 0.845368206501007080078125, 0.78251874446868896484375, 2.3133602142333984375, 0.9621093273162841796875, 0.02389730326831340789794921875
3,-0.4703316390514373779296875, -0.5, -0.5, -0.088191688060760498046875, 0, 0, 0.010101010091602802276611328125, 0.95117247104644775390625, 0.90325677394866943359375, 2.37351894378662109375, 0.974486827850341796875, 0.0212390720844268798828125
4,-0.4593583643436431884765625, -0.5, -0.5, -0.0022269454784691333770751953125, 0, 0, 0.010101010091602802276611328125, 0.97605884075164794921875, 0.960335910320281982421875, 2.459519863128662109375, 0.991913020610809326171875, 0.02069754339754581451416015625
5,-0.44940626621246337890625, -0.5, -0.5, -0.00312578282319009304046630859375, 0, 0, 0.010101010091602802276611328125, 0.9996411800384521484375, 1.001607418060302734375, 2.5048885345458984375, 1.0009829998016357421875, 0.0202092714607715606689453125
6,-0.4394211471080780029296875, -0.5, -0.5, -0.0031563038937747478485107421875, 0, 0, 0.010101010091602802276611328125, 1.0084297657012939453125, 1.0104491710662841796875, 2.50499629974365234375, 1.00100076198577880859375, 0.02003314532339572906494140625
7,-0.4293100833892822265625, -0.5, -0.5, 0.000825242139399051666259765625, 0, 0, 0.010101010091602802276611328125, 1.0034229755401611328125, 1.00326287746429443359375, 2.499592304229736328125, 0.99992024898529052734375, 0.0201331041753292083740234375
8,-0.4191873967647552490234375, -0.5, -0.5, 0.001343860640190541744232177734375, 0, 0, 0.010101010091602802276611328125, 0.998915731906890869140625, 0.998580157756805419921875, 2.499160289764404296875, 0.99983203411102294921875, 0.0202239491045475006103515625
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00016741381841711699962615966796875, 0, 0, 0.010101010091602802276611328125, 0.998892366886138916015625, 0.99888813495635986328125, 2.49999237060546875, 0.9999978542327880859375, 0.0202244222164154052734375
10,-0.3989899158477783203125, -0.5, -0.5, -0.00027984450571238994598388671875, 0, 0, 0.010101010091602802276611328125, 0.9998874664306640625, 0.999952793121337890625, 2.500164508819580078125, 1.0000326633453369140625, 0.0202042944729328155517578125
11,-0.388888895511627197265625, -0.5, -0.5, -0.000133557594381272792816162109375, 0, 0, 0.010101010091602802276611328125, 1.000180721282958984375, 1.0001957416534423828125, 2.50003719329833984375, 1.00000751018524169921875, 0.02019836939871311187744140625
12,-0.37878787517547607421875, -0.5, -0.5, 7.5451453085406683385372161865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000765323638916015625, 1.00006616115570068359375, 2.499973773956298828125, 0.999994814395904541015625, 0.02020047418773174285888671875
13,-0.368686854839324951171875, -0.5, -0.5, 2.5811232262640260159969329833984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999082088470458984375, 0.999990761280059814453125, 2.5, 0.999999940395355224609375, 0.02020220644772052764892578125
14,-0.3585858643054962158203125, -0.5, -0.5, 8.2009401012328453361988067626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99998295307159423828125, 0.999982893466949462890625, 2.5, 0.999999940395355224609375, 0.0202023647725582122802734375
15,-0.3484848439693450927734375, -0.5, -0.5, -1.55716179506271146237850189208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
16,-0.338383853435516357421875, -0.5, -0.5, -1.200078486363054253160953521728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
17,-0.328282833099365234375, -0.5, -0.5, 1.997575651557781384326517581939697265625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
18,-0.318181812763214111328125, -0.5, -0.5, -2.48595853236110997386276721954345703125e-07, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
19,-0.30808079242706298828125, -0.5, -0.5, -7.9293073440567241050302982330322265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
20,-0.2979798018932342529296875, -0.5, -0.5, -4.03580287411386962048709392547607421875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 2.83658351918347761966288089752197265625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 5.02692500958801247179508209228515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 7.61770735380196128971874713897705078125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.42611071396459010429680347442626953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 5.4091078283136084792204201221466064453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.19245624485841972273192368447780609130859375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -6.81019827197815175168216228485107421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 6.81019827197815175168216228485107421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.140750201550813656969918241657069302164018154144287109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -6.81019827197815175168216228485107421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 6.81019827197815175168216228485107421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -2.140750201550813656969918241657069302164018154144287109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -6.81019827197815175168216228485107421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 6.81019827197815175168216228485107421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -2.140750201550813656969918241657069302164018154144287109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -6.81019827197815175168216228485107421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 6.81019827197815175168216228485107421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -2.140750201550813656969918241657069302164018154144287109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -6.81019827197815175168216228485107421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 6.81019827197815175168216228485107421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -2.140750201550813656969918241657069302164018154144287109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -6.6909166207551606930792331695556640625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 8.360449754718501935712993144989013671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 9.65882236414472572505474090576171875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 8.7786080626983675756491720676422119140625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -9.073178119933800189755856990814208984375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -6.1701535969405085779726505279541015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -9.796768836167757399380207061767578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 7.05328062622356810607016086578369140625e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 1.4834132571195368655025959014892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.6589337974437512457370758056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 5.307705350787728093564510345458984375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.1347409554218756966292858123779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.0565048544085584580898284912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.0843299378393567167222499847412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.095530706152203492820262908935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.113104756062966771423816680908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
