pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.500533521175384521484375, -0.5, -0.5, -0.2209326922893524169921875, 0, 0, 0.010101010091602802276611328125, 0.52332770824432373046875, 0.51927292346954345703125, 2.480227947235107421875, 0.99611842632293701171875, 0.038603000342845916748046875
1,-0.4902101457118988037109375, -0.5, -0.5, -0.129322826862335205078125, 0, 0, 0.010101010091602802276611328125, 0.786839962005615234375, 0.78156363964080810546875, 2.482886791229248046875, 0.99664151668548583984375, 0.02567487768828868865966796875
2,-0.4799493253231048583984375, -0.5, -0.5, -0.06331457197666168212890625, 0, 0, 0.010101010091602802276611328125, 1.0118882656097412109375, 1.00634419918060302734375, 2.48601627349853515625, 0.997256755828857421875, 0.01996467448770999908447265625
3,-0.469721257686614990234375, -0.5, -0.5, -0.010592869482934474945068359375, 0, 0, 0.010101010091602802276611328125, 1.06591880321502685546875, 1.06208145618438720703125, 2.490810871124267578125, 0.99819839000701904296875, 0.01895268261432647705078125
4,-0.4595649540424346923828125, -0.5, -0.5, 0.012575899250805377960205078125, 0, 0, 0.010101010091602802276611328125, 1.0121853351593017578125, 1.01120471954345703125, 2.497526645660400390625, 0.999515473842620849609375, 0.01995881460607051849365234375
5,-0.449482440948486328125, -0.5, -0.5, 0.0051038437522947788238525390625, 0, 0, 0.010101010091602802276611328125, 0.993144512176513671875, 0.993525028228759765625, 2.50097751617431640625, 1.00019156932830810546875, 0.02034147083759307861328125
6,-0.4393956661224365234375, -0.5, -0.5, -0.000756054301746189594268798828125, 0, 0, 0.010101010091602802276611328125, 0.99602031707763671875, 0.99630367755889892578125, 2.500726222991943359375, 1.00014221668243408203125, 0.02028273977339267730712890625
7,-0.429295718669891357421875, -0.5, -0.5, -0.001131357974372804164886474609375, 0, 0, 0.010101010091602802276611328125, 1.00017225742340087890625, 1.0001904964447021484375, 2.50004673004150390625, 1.00000917911529541015625, 0.02019854076206684112548828125
8,-0.4191919267177581787109375, -0.5, -0.5, -0.0002070284099318087100982666015625, 0, 0, 0.010101010091602802276611328125, 1.00074994564056396484375, 1.00070440769195556640625, 2.499884128570556640625, 0.999977290630340576171875, 0.02018688060343265533447265625
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00014587785699404776096343994140625, 0, 0, 0.010101010091602802276611328125, 1.00017893314361572265625, 1.00016152858734130859375, 2.499955654144287109375, 0.99999129772186279296875, 0.02019840665161609649658203125
10,-0.3989899158477783203125, -0.5, -0.5, 8.386958506889641284942626953125e-05, 0, 0, 0.010101010091602802276611328125, 0.999912083148956298828125, 0.9999120235443115234375, 2.5, 0.999999940395355224609375, 0.02020379714667797088623046875
11,-0.388888895511627197265625, -0.5, -0.5, -1.3237955727163353003561496734619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999937474727630615234375, 0.99993741512298583984375, 2.5, 0.999999940395355224609375, 0.02020328305661678314208984375
12,-0.37878787517547607421875, -0.5, -0.5, -1.651528873480856418609619140625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999959468841552734375, 0.999995887279510498046875, 2.5, 0.999999940395355224609375, 0.02020210213959217071533203125
13,-0.368686854839324951171875, -0.5, -0.5, -5.240484824753366410732269287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000107288360595703125, 1.00001060962677001953125, 2.5, 0.999999940395355224609375, 0.02020180411636829376220703125
