pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.506746351718902587890625, -0.5, -0.5, -0.755268096923828125, 0, 0, 0.010101010091602802276611328125, 0.4309406280517578125, 0.3943808376789093017578125, 2.286904811859130859375, 0.9566414356231689453125, 0.0468788929283618927001953125
1,-0.493892490863800048828125, -0.5, -0.5, -0.452408254146575927734375, 0, 0, 0.010101010091602802276611328125, 0.662910878658294677734375, 0.613641262054443359375, 2.313304901123046875, 0.96212100982666015625, 0.030474714934825897216796875
2,-0.4818277657032012939453125, -0.5, -0.5, -0.23916672170162200927734375, 0, 0, 0.010101010091602802276611328125, 0.87425386905670166015625, 0.820202410221099853515625, 2.344686031341552734375, 0.968593895435333251953125, 0.02310772798955440521240234375
3,-0.4701682627201080322265625, -0.5, -0.5, -0.07151615619659423828125, 0, 0, 0.010101010091602802276611328125, 0.97194159030914306640625, 0.93143737316131591796875, 2.395298004150390625, 0.978941500186920166015625, 0.020785219967365264892578125
4,-0.459363281726837158203125, -0.5, -0.5, 0.006692704744637012481689453125, 0, 0, 0.010101010091602802276611328125, 0.9837586879730224609375, 0.97109329700469970703125, 2.467628002166748046875, 0.993541896343231201171875, 0.02053554356098175048828125
5,-0.4494046270847320556640625, -0.5, -0.5, 0.001352342776954174041748046875, 0, 0, 0.010101010091602802276611328125, 0.9999573230743408203125, 1.00222504138946533203125, 2.5056610107421875, 1.0011332035064697265625, 0.020202882587909698486328125
6,-0.4394153654575347900390625, -0.5, -0.5, -0.00253103673458099365234375, 0, 0, 0.010101010091602802276611328125, 1.00710010528564453125, 1.00916659832000732421875, 2.5051326751708984375, 1.0010254383087158203125, 0.02005959488451480865478515625
7,-0.429310858249664306640625, -0.5, -0.5, 1.6903724826988764107227325439453125e-05, 0, 0, 0.010101010091602802276611328125, 1.0030634403228759765625, 1.00302016735076904296875, 2.499886989593505859375, 0.99997842311859130859375, 0.02014032192528247833251953125
8,-0.4191898405551910400390625, -0.5, -0.5, 0.000906668021343648433685302734375, 0, 0, 0.010101010091602802276611328125, 0.99909937381744384765625, 0.998771369457244873046875, 2.499178409576416015625, 0.99983584880828857421875, 0.0202202312648296356201171875
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00021199407638050615787506103515625, 0, 0, 0.010101010091602802276611328125, 0.998969376087188720703125, 0.99892508983612060546875, 2.4998912811279296875, 0.9999778270721435546875, 0.02022286318242549896240234375
