pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
39,-0.1060605943202972412109375, -0.5, -0.5, -1.327434659970094799064099788665771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.327434659970094799064099788665771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.17475053482506235080773393519848468713462352752685546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.30417816990302526392042636871337890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.629875754360909922979772090911865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.88449206461882567964494228363037109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.72840604051316404365934431552886962890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.76920508465627790428698062896728515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.2033452776449848897755146026611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.9108729247818700969219207763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.374437630374814034439623355865478515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.8925633159815333783626556396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.23535277857445180416107177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.03541833595954813063144683837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.21320306081906892359256744384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.0105396692524664103984832763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.11434826269396580755710601806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.136596549462410621345043182373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.12120652981684543192386627197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.087706889142282307147979736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.96674545804853551089763641357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.218478352413512766361236572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.13179237107397057116031646728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.2074118533055298030376434326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.454340685493662022054195404052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96422061843537676395499147474765777587890625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.454144689385429956018924713134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.209690364907146431505680084228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.112159336320473812520503997802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.1188422983395867049694061279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.087706889142282307147979736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.96674545804853551089763641357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.22079392592422664165496826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.154456751668476499617099761962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.13312569030676968395709991455078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.1215871533495374023914337158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.091600663334247656166553497314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.950201976796961389482021331787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.28637440563761629164218902587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.316646487088291905820369720458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.33694527196348644793033599853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 4.95536778544192202389240264892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
81,0.318181812763214111328125, -0.5, -0.5, 2.217230985479545779526233673095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999630451202392578125, 0.999996244907379150390625, 2.5, 0.999999940395355224609375, 0.02020209468901157379150390625
82,0.328282833099365234375, -0.5, -0.5, -5.7152656154357828199863433837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999921321868896484375, 0.999992072582244873046875, 2.5, 0.999999940395355224609375, 0.0202021785080432891845703125
83,0.338383853435516357421875, -0.5, -0.5, -1.18520138130406849086284637451171875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
84,0.34848487377166748046875, -0.5, -0.5, 4.736401024274528026580810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00003826618194580078125, 1.00003814697265625, 2.5, 0.999999940395355224609375, 0.0202012471854686737060546875
85,0.358585834503173828125, -0.5, -0.5, 5.82339198444969952106475830078125e-05, 0, 0, 0.010101010091602802276611328125, 1.00005817413330078125, 1.00005805492401123046875, 2.5, 0.999999940395355224609375, 0.0202008448541164398193359375
86,0.368686854839324951171875, -0.5, -0.5, 8.996899123303592205047607421875e-05, 0, 0, 0.010101010091602802276611328125, 0.9998972415924072265625, 0.99991703033447265625, 2.500050067901611328125, 1.00000989437103271484375, 0.0202040970325469970703125
87,0.37878787517547607421875, -0.5, -0.5, -0.0001215073280036449432373046875, 0, 0, 0.010101010091602802276611328125, 0.999536335468292236328125, 0.99949300289154052734375, 2.499892711639404296875, 0.9999783039093017578125, 0.020211391150951385498046875
88,0.3888880312442779541015625, -0.5, -0.5, -0.0004201593692414462566375732421875, 0, 0, 0.010101010091602802276611328125, 0.9997770786285400390625, 0.999626934528350830078125, 2.499623775482177734375, 0.9999248981475830078125, 0.02020652405917644500732421875
89,0.39900004863739013671875, -0.5, -0.5, 0.000185993616469204425811767578125, 0, 0, 0.010101010091602802276611328125, 1.00151884555816650390625, 1.00159275531768798828125, 2.5001811981201171875, 1.00003683567047119140625, 0.02017138339579105377197265625
90,0.4090983569622039794921875, -0.5, -0.5, 0.00142778898589313030242919921875, 0, 0, 0.010101010091602802276611328125, 1.00254833698272705078125, 1.00333511829376220703125, 2.50196075439453125, 1.00039231777191162109375, 0.020150668919086456298828125
91,0.41914641857147216796875, -0.5, -0.5, 0.000186641773325391113758087158203125, 0, 0, 0.010101010091602802276611328125, 0.99804842472076416015625, 0.9977605342864990234375, 2.49926471710205078125, 0.9998557567596435546875, 0.02024152316153049468994140625
92,0.429262340068817138671875, -0.5, -0.5, 0.00235092709772288799285888671875, 0, 0, 0.010101010091602802276611328125, 0.9897022247314453125, 0.98320639133453369140625, 2.48349666595458984375, 0.996712863445281982421875, 0.02041222155094146728515625
93,0.43967068195343017578125, -0.5, -0.5, 0.0348349511623382568359375, 0, 0, 0.010101010091602802276611328125, 0.97922360897064208984375, 0.964363038539886474609375, 2.461819171905517578125, 0.992383062839508056640625, 0.020630650222301483154296875
94,0.4502686560153961181640625, -0.5, -0.5, 0.108990512788295745849609375, 0, 0, 0.010101010091602802276611328125, 0.952167987823486328125, 0.92835104465484619140625, 2.437116146087646484375, 0.9874141216278076171875, 0.0212168656289577484130859375
95,0.460893213748931884765625, -0.5, -0.5, 0.18822251260280609130859375, 0, 0, 0.010101010091602802276611328125, 0.864140808582305908203125, 0.8104419708251953125, 2.34423351287841796875, 0.968431055545806884765625, 0.02337815798819065093994140625
96,0.4739110469818115234375, -0.5, -0.5, 0.318717777729034423828125, 0, 0, 0.010101010091602802276611328125, 0.742394626140594482421875, 0.644963800907135009765625, 2.171363353729248046875, 0.93207371234893798828125, 0.02721196971833705902099609375
97,0.4899046719074249267578125, -0.5, -0.5, 0.5567474365234375, 0, 0, 0.010101010091602802276611328125, 0.51474320888519287109375, 0.4169524013996124267578125, 2.024389743804931640625, 0.900011241436004638671875, 0.0392467938363552093505859375
98,0.5082428455352783203125, -0.5, -0.5, 0.948544442653656005859375, 0, 0, 0.010101010091602802276611328125, 0.303314685821533203125, 0.23419694602489471435546875, 1.92948818206787109375, 0.87870657444000244140625, 0.066604159772396087646484375
99,0.530991256237030029296875, -0.5, -0.5, 1.66903841495513916015625, 0, 0, 0.010101010091602802276611328125, 0.034197427332401275634765625, 0.02522725425660610198974609375, 1.84308528900146484375, 0.858891427516937255859375, 0.59074676036834716796875
