pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.51960194110870361328125, -0.5, -0.5, -1.7038576602935791015625, 0, 0, 0.010101010091602802276611328125, 0.01592750847339630126953125, 0.011251307092607021331787109375, 1.7647278308868408203125, 0.840480327606201171875, 1.26837289333343505859375
2,-0.4966755211353302001953125, -0.5, -0.5, -0.841909348964691162109375, 0, 0, 0.010101010091602802276611328125, 0.2877812087535858154296875, 0.21765477955341339111328125, 1.8901150226593017578125, 0.8696668148040771484375, 0.07019923627376556396484375
3,-0.4778931438922882080078125, -0.5, -0.5, -0.503613770008087158203125, 0, 0, 0.010101010091602802276611328125, 0.554066121578216552734375, 0.456334531307220458984375, 2.058446407318115234375, 0.907529771327972412109375, 0.0364613868296146392822265625
4,-0.463343083858489990234375, -0.5, -0.5, -0.3148972988128662109375, 0, 0, 0.010101010091602802276611328125, 0.7925624847412109375, 0.71387004852294921875, 2.25124454498291015625, 0.94905817508697509765625, 0.0254894979298114776611328125
5,-0.4517288506031036376953125, -0.5, -0.5, -0.19256205856800079345703125, 0, 0, 0.010101010091602802276611328125, 0.87144792079925537109375, 0.821915149688720703125, 2.35744380950927734375, 0.9711644649505615234375, 0.023182131350040435791015625
6,-0.4402399361133575439453125, -0.5, -0.5, -0.08650405704975128173828125, 0, 0, 0.010101010091602802276611328125, 0.9359757900238037109375, 0.900643825531005859375, 2.405295848846435546875, 0.98094403743743896484375, 0.02158391289412975311279296875
7,-0.429419994354248046875, -0.5, -0.5, -0.034098424017429351806640625, 0, 0, 0.010101010091602802276611328125, 0.964615345001220703125, 0.9483897686004638671875, 2.457777500152587890625, 0.991553962230682373046875, 0.02094308473169803619384765625
8,-0.4192179739475250244140625, -0.5, -0.5, -0.0169417448341846466064453125, 0, 0, 0.010101010091602802276611328125, 0.990208804607391357421875, 0.98655188083648681640625, 2.490687847137451171875, 0.9981517791748046875, 0.02040177769958972930908203125
9,-0.409129321575164794921875, -0.5, -0.5, -0.0058324779383838176727294921875, 0, 0, 0.010101010091602802276611328125, 1.001125335693359375, 1.0003349781036376953125, 2.497982501983642578125, 0.9996051788330078125, 0.02017931081354618072509765625
10,-0.398996531963348388671875, -0.5, -0.5, 0.0006001465371809899806976318359375, 0, 0, 0.010101010091602802276611328125, 1.001155376434326171875, 1.00046765804290771484375, 2.498264312744140625, 0.999656498432159423828125, 0.0201787054538726806640625
11,-0.3888795077800750732421875, -0.5, -0.5, 0.00111628626473248004913330078125, 0, 0, 0.010101010091602802276611328125, 0.999626457691192626953125, 0.999426782131195068359375, 2.499499797821044921875, 0.9999001026153564453125, 0.0202095694839954376220703125
12,-0.37878787517547607421875, -0.5, -0.5, -1.559447628096677362918853759765625e-05, 0, 0, 0.010101010091602802276611328125, 0.9997346401214599609375, 0.99983584880828857421875, 2.500255584716796875, 1.00005066394805908203125, 0.020207382738590240478515625
13,-0.368686854839324951171875, -0.5, -0.5, -0.00028933121939189732074737548828125, 0, 0, 0.010101010091602802276611328125, 1.0000832080841064453125, 1.00014019012451171875, 2.5001430511474609375, 1.00002849102020263671875, 0.02020034007728099822998046875
14,-0.3585858643054962158203125, -0.5, -0.5, -8.43257948872633278369903564453125e-05, 0, 0, 0.010101010091602802276611328125, 1.00008678436279296875, 1.000061511993408203125, 2.499936580657958984375, 0.9999873638153076171875, 0.02020026743412017822265625
15,-0.3484848439693450927734375, -0.5, -0.5, 2.1835005100001581013202667236328125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000102519989013671875, 0.999989569187164306640625, 2.499948024749755859375, 0.999989688396453857421875, 0.0202018134295940399169921875
16,-0.338383853435516357421875, -0.5, -0.5, 2.513119034119881689548492431640625e-05, 0, 0, 0.010101010091602802276611328125, 0.99998748302459716796875, 0.999987423419952392578125, 2.5, 0.999999940395355224609375, 0.02020227350294589996337890625
17,-0.328282833099365234375, -0.5, -0.5, 4.93996003569918684661388397216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999332427978515625, 0.999993264675140380859375, 2.5, 0.999999940395355224609375, 0.02020215429365634918212890625
18,-0.318181812763214111328125, -0.5, -0.5, -4.7704097596579231321811676025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
19,-0.30808079242706298828125, -0.5, -0.5, -4.20658170696697197854518890380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0045008593806414864957332611083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1289704389128019101917743682861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
22,-0.27777779102325439453125, -0.5, -0.5, 1.38455334308673627674579620361328125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.93088027344856527633965015411376953125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.51249326513425330631434917449951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.32473104486052761785686016082763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.9289586311875837054685689508914947509765625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
