pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.50892508029937744140625, -0.5, -0.5, -0.8577959537506103515625, 0, 0, 0.010101010091602802276611328125, 0.4063508510589599609375, 0.362927496433258056640625, 2.231812953948974609375, 0.94505989551544189453125, 0.0497157089412212371826171875
1,-0.4952020943164825439453125, -0.5, -0.5, -0.51720750331878662109375, 0, 0, 0.010101010091602802276611328125, 0.62930667400360107421875, 0.570230066776275634765625, 2.264391422271728515625, 0.95190560817718505859375, 0.032102026045322418212890625
2,-0.4825278222560882568359375, -0.5, -0.5, -0.279471933841705322265625, 0, 0, 0.010101010091602802276611328125, 0.83615696430206298828125, 0.77060663700103759765625, 2.30323123931884765625, 0.960002720355987548828125, 0.0241605602204799652099609375
3,-0.470390796661376953125, -0.5, -0.5, -0.09388959407806396484375, 0, 0, 0.010101010091602802276611328125, 0.944453895092010498046875, 0.89419758319854736328125, 2.366421222686767578125, 0.9730303287506103515625, 0.02139016054570674896240234375
4,-0.4593608677387237548828125, -0.5, -0.5, -0.005543042905628681182861328125, 0, 0, 0.010101010091602802276611328125, 0.97343170642852783203125, 0.9566771984100341796875, 2.4567546844482421875, 0.99135673046112060546875, 0.0207534022629261016845703125
5,-0.4494088590145111083984375, -0.5, -0.5, -0.0048097609542310237884521484375, 0, 0, 0.010101010091602802276611328125, 0.99935567378997802734375, 1.0011518001556396484375, 2.50445652008056640625, 1.00089824199676513671875, 0.0202150456607341766357421875
6,-0.4394232928752899169921875, -0.5, -0.5, -0.0034106262028217315673828125, 0, 0, 0.010101010091602802276611328125, 1.00874030590057373046875, 1.0106971263885498046875, 2.5048351287841796875, 1.00096952915191650390625, 0.0200269781053066253662109375
7,-0.4293093979358673095703125, -0.5, -0.5, 0.001094377716071903705596923828125, 0, 0, 0.010101010091602802276611328125, 1.00350940227508544921875, 1.00329935550689697265625, 2.499466419219970703125, 0.9998953342437744140625, 0.020131371915340423583984375
8,-0.4191866219043731689453125, -0.5, -0.5, 0.001487914589233696460723876953125, 0, 0, 0.010101010091602802276611328125, 0.9988753795623779296875, 0.998541891574859619140625, 2.499166011810302734375, 0.999833047389984130859375, 0.02022476494312286376953125
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00015058065764605998992919921875, 0, 0, 0.010101010091602802276611328125, 0.998885333538055419921875, 0.998898208141326904296875, 2.500035762786865234375, 1.0000064373016357421875, 0.020224563777446746826171875
10,-0.398990094661712646484375, -0.5, -0.5, -0.00031503778882324695587158203125, 0, 0, 0.010101010091602802276611328125, 0.999901294708251953125, 0.9999716281890869140625, 2.500176906585693359375, 1.00003516674041748046875, 0.020204015076160430908203125
11,-0.388888895511627197265625, -0.5, -0.5, -0.0001408040407113730907440185546875, 0, 0, 0.010101010091602802276611328125, 1.00018465518951416015625, 1.0001971721649169921875, 2.500030994415283203125, 1.00000631809234619140625, 0.02019829116761684417724609375
12,-0.37878787517547607421875, -0.5, -0.5, 1.18944981295499019324779510498046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00007379055023193359375, 1.00006091594696044921875, 2.4999675750732421875, 0.9999935626983642578125, 0.02020053006708621978759765625
13,-0.368686854839324951171875, -0.5, -0.5, 2.8491898774518631398677825927734375e-05, 0, 0, 0.010101010091602802276611328125, 0.999989032745361328125, 0.999988973140716552734375, 2.5, 0.999999940395355224609375, 0.020202241837978363037109375
14,-0.3585858643054962158203125, -0.5, -0.5, 8.3605364125105552375316619873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999982774257659912109375, 0.99998271465301513671875, 2.5, 0.999999940395355224609375, 0.0202023684978485107421875
15,-0.3484848439693450927734375, -0.5, -0.5, -2.027805976467789150774478912353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
16,-0.338383853435516357421875, -0.5, -0.5, -1.3608414519694633781909942626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
17,-0.328282833099365234375, -0.5, -0.5, 2.47208078008043230511248111724853515625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
18,-0.318181812763214111328125, -0.5, -0.5, -2.18351004832584294490516185760498046875e-07, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
19,-0.30808079242706298828125, -0.5, -0.5, -8.1588785860731150023639202117919921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
20,-0.2979798018932342529296875, -0.5, -0.5, -4.23932277726635220460593700408935546875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 2.91971872456997516565024852752685546875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 5.1941378842457197606563568115234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 7.86711780165205709636211395263671875e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.47394729310690308921039104461669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 5.5898187412140032392926514148712158203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.23240939675639538108953274786472320556640625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -7.0379286398747353814542293548583984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 7.0379286398747353814542293548583984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.212407071306159329904250654408315313048660755157470703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -7.0379286398747353814542293548583984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 7.0379286398747353814542293548583984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -2.212407071306159329904250654408315313048660755157470703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -7.0379286398747353814542293548583984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 7.0379286398747353814542293548583984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -2.212407071306159329904250654408315313048660755157470703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -7.0379286398747353814542293548583984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 7.0379286398747353814542293548583984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -2.212407071306159329904250654408315313048660755157470703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -7.0379286398747353814542293548583984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 7.0379286398747353814542293548583984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -2.212407071306159329904250654408315313048660755157470703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -6.91465658064771560020744800567626953125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 8.640129323111978010274469852447509765625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 9.9824518429159070365130901336669921875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 9.0782581452231170260347425937652587890625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -9.376972087693502544425427913665771484375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -6.3769010694159078411757946014404296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
