pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
4,-0.489415705204010009765625, -0.5, -0.5, -1.31955730915069580078125, 0, 0, 0.010101010091602802276611328125, 0.222489535808563232421875, 0.15469186007976531982421875, 1.737423419952392578125, 0.833832681179046630859375, 0.090799868106842041015625
5,-0.4678470790386199951171875, -0.5, -0.5, -0.82000625133514404296875, 0, 0, 0.010101010091602802276611328125, 0.419376075267791748046875, 0.321793377399444580078125, 1.9175651073455810546875, 0.875964939594268798828125, 0.0481716096401214599609375
6,-0.4497043192386627197265625, -0.5, -0.5, -0.4957371056079864501953125, 0, 0, 0.010101010091602802276611328125, 0.6593186855316162109375, 0.548178493976593017578125, 2.077981472015380859375, 0.9118287563323974609375, 0.0306407511234283447265625
7,-0.43544542789459228515625, -0.5, -0.5, -0.3336555659770965576171875, 0, 0, 0.010101010091602802276611328125, 0.760784327983856201171875, 0.677676379680633544921875, 2.22644138336181640625, 0.94380092620849609375, 0.0265542007982730865478515625
8,-0.422940909862518310546875, -0.5, -0.5, -0.22327016294002532958984375, 0, 0, 0.010101010091602802276611328125, 0.81982862949371337890625, 0.75867545604705810546875, 2.313151836395263671875, 0.96198093891143798828125, 0.024641759693622589111328125
9,-0.4110204875469207763671875, -0.5, -0.5, -0.13802118599414825439453125, 0, 0, 0.010101010091602802276611328125, 0.887280941009521484375, 0.84194087982177734375, 2.3719654083251953125, 0.974114954471588134765625, 0.022768460214138031005859375
10,-0.3998771011829376220703125, -0.5, -0.5, -0.08330650627613067626953125, 0, 0, 0.010101010091602802276611328125, 0.93444907665252685546875, 0.907400906085968017578125, 2.42743206024169921875, 0.9854209423065185546875, 0.02161917649209499359130859375
11,-0.3893306553363800048828125, -0.5, -0.5, -0.047741241753101348876953125, 0, 0, 0.010101010091602802276611328125, 0.96705710887908935546875, 0.95294284820556640625, 2.46336650848388671875, 0.992675602436065673828125, 0.02089020423591136932373046875
12,-0.37898838520050048828125, -0.5, -0.5, -0.02185196988284587860107421875, 0, 0, 0.010101010091602802276611328125, 0.98445188999176025390625, 0.97665679454803466796875, 2.480108737945556640625, 0.996033012866973876953125, 0.02052108384668827056884765625
13,-0.3687395155429840087890625, -0.5, -0.5, -0.007957133464515209197998046875, 0, 0, 0.010101010091602802276611328125, 0.992836475372314453125, 0.988973677158355712890625, 2.4902248382568359375, 0.998052775859832763671875, 0.020347781479358673095703125
14,-0.3585958778858184814453125, -0.5, -0.5, -0.0031390697695314884185791015625, 0, 0, 0.010101010091602802276611328125, 0.99746036529541015625, 0.996184647083282470703125, 2.496783733367919921875, 0.9993603229522705078125, 0.020253457129001617431640625
15,-0.3484911024570465087890625, -0.5, -0.5, -0.001401889254339039325714111328125, 0, 0, 0.010101010091602802276611328125, 0.999704420566558837890625, 0.99942958354949951171875, 2.499305248260498046875, 0.99986255168914794921875, 0.020207993686199188232421875
16,-0.338385045528411865234375, -0.5, -0.5, -0.00037961176712997257709503173828125, 0, 0, 0.010101010091602802276611328125, 1.0001466274261474609375, 1.00003921985626220703125, 2.499727725982666015625, 0.999946296215057373046875, 0.02019905857741832733154296875
17,-0.328282833099365234375, -0.5, -0.5, 7.3098553912132047116756439208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00001180171966552734375, 0.99995052814483642578125, 2.4998455047607421875, 0.99996936321258544921875, 0.02020178176462650299072265625
18,-0.318181812763214111328125, -0.5, -0.5, 2.9684766559512354433536529541015625e-05, 0, 0, 0.010101010091602802276611328125, 0.999958455562591552734375, 0.99995839595794677734375, 2.5, 0.999999940395355224609375, 0.02020286023616790771484375
19,-0.30808079242706298828125, -0.5, -0.5, 1.303686758546973578631877899169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99998462200164794921875, 0.999984562397003173828125, 2.5, 0.999999940395355224609375, 0.020202331244945526123046875
20,-0.2979798018932342529296875, -0.5, -0.5, -7.998065484571270644664764404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
21,-0.2878787815570831298828125, -0.5, -0.5, -1.8673034674066002480685710906982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
22,-0.27777779102325439453125, -0.5, -0.5, 2.388827169852447696030139923095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
23,-0.267676770687103271484375, -0.5, -0.5, 1.070158987204195000231266021728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
24,-0.2575757503509521484375, -0.5, -0.5, -4.17085374238013173453509807586669921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
25,-0.2474747598171234130859375, -0.5, -0.5, 1.43339349278903682716190814971923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.374340368760385899804532527923583984375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.95933631377920391969382762908935546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
