pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-0.552674472332000732421875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 4.06359530112938697500590823352695224457420408725738525390625e-16, 2.2869058424786615872636996726896541076712310314178466796875e-16, 1.4069473743438720703125, 0.750185906887054443359375, 49714644910080
2,-0.50310242176055908203125, -0.5, -0.5, -1.1494846343994140625, 0, 0, 0.010101010091602802276611328125, 0.235711038112640380859375, 0.16904924809932708740234375, 1.7922194004058837890625, 0.84686982631683349609375, 0.085706718266010284423828125
3,-0.4817054271697998046875, -0.5, -0.5, -0.678634464740753173828125, 0, 0, 0.010101010091602802276611328125, 0.4678961932659149169921875, 0.3699217140674591064453125, 1.9758205413818359375, 0.889160454273223876953125, 0.043176285922527313232421875
4,-0.4657000005245208740234375, -0.5, -0.5, -0.415904939174652099609375, 0, 0, 0.010101010091602802276611328125, 0.727390289306640625, 0.633158504962921142578125, 2.175502300262451171875, 0.9329802989959716796875, 0.02777328900992870330810546875
5,-0.45318114757537841796875, -0.5, -0.5, -0.2584711611270904541015625, 0, 0, 0.010101010091602802276611328125, 0.81832122802734375, 0.751014232635498046875, 2.293853759765625, 0.95799267292022705078125, 0.0246871523559093475341796875
6,-0.440940320491790771484375, -0.5, -0.5, -0.13261549174785614013671875, 0, 0, 0.010101010091602802276611328125, 0.8705379962921142578125, 0.821684062480926513671875, 2.35933399200439453125, 0.971535265445709228515625, 0.02320636250078678131103515625
7,-0.429740011692047119140625, -0.5, -0.5, -0.0675198733806610107421875, 0, 0, 0.010101010091602802276611328125, 0.9386026859283447265625, 0.913325488567352294921875, 2.432451725006103515625, 0.986442744731903076171875, 0.0215235054492950439453125
8,-0.419388115406036376953125, -0.5, -0.5, -0.0372334234416484832763671875, 0, 0, 0.010101010091602802276611328125, 0.98013198375701904296875, 0.971129000186920166015625, 2.476899623870849609375, 0.995396673679351806640625, 0.02061153016984462738037109375
9,-0.409189522266387939453125, -0.5, -0.5, -0.0135915689170360565185546875, 0, 0, 0.010101010091602802276611328125, 0.996696770191192626953125, 0.992601692676544189453125, 2.4896411895751953125, 0.99794352054595947265625, 0.0202689729630947113037109375
10,-0.3989968597888946533203125, -0.5, -0.5, -0.00117211253382265567779541015625, 0, 0, 0.010101010091602802276611328125, 0.9983947277069091796875, 0.996297657489776611328125, 2.494711399078369140625, 0.998949229717254638671875, 0.020234502851963043212890625
11,-0.38887298107147216796875, -0.5, -0.5, 0.0005564852617681026458740234375, 0, 0, 0.010101010091602802276611328125, 0.9989650249481201171875, 0.99859797954559326171875, 2.4990749359130859375, 0.99981629848480224609375, 0.0202229507267475128173828125
12,-0.378788053989410400390625, -0.5, -0.5, -0.00032493387698195874691009521484375, 0, 0, 0.010101010091602802276611328125, 1.0001680850982666015625, 1.0003719329833984375, 2.500510692596435546875, 1.00010192394256591796875, 0.0201986245810985565185546875
13,-0.36868965625762939453125, -0.5, -0.5, -0.00029318159795366227626800537109375, 0, 0, 0.010101010091602802276611328125, 1.0004117488861083984375, 1.00047719478607177734375, 2.50016307830810546875, 1.0000326633453369140625, 0.02019370533525943756103515625
14,-0.3585858643054962158203125, -0.5, -0.5, 3.423557018322753719985485076904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.000060558319091796875, 1.0000107288360595703125, 2.49987506866455078125, 0.99997508525848388671875, 0.020200796425342559814453125
15,-0.3484848439693450927734375, -0.5, -0.5, 4.530982187134213745594024658203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99990940093994140625, 0.999875962734222412109375, 2.499916553497314453125, 0.999983251094818115234375, 0.020203851163387298583984375
16,-0.338383853435516357421875, -0.5, -0.5, 1.09793254523538053035736083984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99995768070220947265625, 0.999957621097564697265625, 2.5, 0.999999940395355224609375, 0.0202028751373291015625
