pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.50162065029144287109375, -0.5, -0.5, -0.38227784633636474609375, 0, 0, 0.010101010091602802276611328125, 0.504198133945465087890625, 0.4925656020641326904296875, 2.4416656494140625, 0.98839700222015380859375, 0.040067620575428009033203125
1,-0.4908483028411865234375, -0.5, -0.5, -0.2249303162097930908203125, 0, 0, 0.010101010091602802276611328125, 0.76149833202362060546875, 0.746239960193634033203125, 2.449334621429443359375, 0.989930629730224609375, 0.02652930282056331634521484375
2,-0.48026430606842041015625, -0.5, -0.5, -0.1118859946727752685546875, 0, 0, 0.010101010091602802276611328125, 0.984083652496337890625, 0.967884242534637451171875, 2.458373546600341796875, 0.99173510074615478515625, 0.0205287635326385498046875
3,-0.46977818012237548828125, -0.5, -0.5, -0.02167980931699275970458984375, 0, 0, 0.010101010091602802276611328125, 1.04747855663299560546875, 1.0360686779022216796875, 2.47245311737060546875, 0.994538724422454833984375, 0.01928633265197277069091796875
4,-0.4595077335834503173828125, -0.5, -0.5, 0.01844684220850467681884765625, 0, 0, 0.010101010091602802276611328125, 1.0072917938232421875, 1.004262447357177734375, 2.4923915863037109375, 0.998495161533355712890625, 0.020055778324604034423828125
5,-0.4494593143463134765625, -0.5, -0.5, 0.0074471742846071720123291015625, 0, 0, 0.010101010091602802276611328125, 0.995305478572845458984375, 0.996379315853118896484375, 2.50272464752197265625, 1.000539302825927734375, 0.02029730565845966339111328125
6,-0.4393993914127349853515625, -0.5, -0.5, -0.001239691511727869510650634765625, 0, 0, 0.010101010091602802276611328125, 0.9986393451690673828125, 0.99945795536041259765625, 2.502070903778076171875, 1.00040972232818603515625, 0.02022954635322093963623046875
7,-0.4293006956577301025390625, -0.5, -0.5, -0.001574961817823350429534912109375, 0, 0, 0.010101010091602802276611328125, 1.0008199214935302734375, 1.0008656978607177734375, 2.50011539459228515625, 1.00002288818359375, 0.0201854705810546875
8,-0.4191919267177581787109375, -0.5, -0.5, -0.0001989341690205037593841552734375, 0, 0, 0.010101010091602802276611328125, 1.00033605098724365234375, 1.00020492076873779296875, 2.49966907501220703125, 0.9999344348907470703125, 0.02019523270428180694580078125
9,-0.4090909063816070556640625, -0.5, -0.5, 0.0002266299561597406864166259765625, 0, 0, 0.010101010091602802276611328125, 0.99986875057220458984375, 0.999823868274688720703125, 2.499886989593505859375, 0.999977529048919677734375, 0.02020467258989810943603515625
10,-0.3989899158477783203125, -0.5, -0.5, 9.9841607152484357357025146484375e-05, 0, 0, 0.010101010091602802276611328125, 0.999887943267822265625, 0.999895513057708740234375, 2.500019550323486328125, 1.000003814697265625, 0.020204283297061920166015625
11,-0.388888895511627197265625, -0.5, -0.5, -1.376443469780497252941131591796875e-05, 0, 0, 0.010101010091602802276611328125, 0.999989211559295654296875, 1.00000035762786865234375, 2.5000286102294921875, 1.00000560283660888671875, 0.0202022381126880645751953125
12,-0.37878787517547607421875, -0.5, -0.5, -2.42407186306081712245941162109375e-05, 0, 0, 0.010101010091602802276611328125, 1.000016689300537109375, 1.00001657009124755859375, 2.5, 0.999999940395355224609375, 0.02020168304443359375
13,-0.368686854839324951171875, -0.5, -0.5, -5.7427487263339571654796600341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000774860382080078125, 1.00000762939453125, 2.5, 0.999999940395355224609375, 0.02020186372101306915283203125
14,-0.3585858643054962158203125, -0.5, -0.5, 2.71287217401550151407718658447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
15,-0.3484848439693450927734375, -0.5, -0.5, 2.16954458664986304938793182373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
16,-0.338383853435516357421875, -0.5, -0.5, 5.37618689122609794139862060546875e-07, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
17,-0.328282833099365234375, -0.5, -0.5, -1.0472043499021310708485543727874755859375e-07, 0, 0, 0.010101010091602802276611328125, 0.999999463558197021484375, 0.99999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
18,-0.318181812763214111328125, -0.5, -0.5, -3.59236850044908351264894008636474609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -3.79134007744141854345798492431640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.47890347079737694002687931060791015625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.281810710906938766129314899444580078125e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 2.184477807531948201358318328857421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 3.3072485194907130789943039417266845703125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -6.181269185390192433260381221771240234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
