pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
3,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
4,-0.53304946422576904296875, -0.5, -0.5, -7.863452911376953125, 0, 0, 0.010101010091602802276611328125, 1.037603934209622332135300757691330421524089633322773806867189705371857e-24, 5.612194124089975813505417296652032677246879632804166249115951359272003e-25, 1.35220050811767578125, 0.735445559024810791015625, 19469876340655208267776
5,-0.4774621427059173583984375, -0.5, -0.5, -1.21157360076904296875, 0, 0, 0.010101010091602802276611328125, 0.23007939755916595458984375, 0.16346244513988494873046875, 1.7754127979278564453125, 0.84288847446441650390625, 0.087804563343524932861328125
6,-0.4554966986179351806640625, -0.5, -0.5, -0.73116779327392578125, 0, 0, 0.010101010091602802276611328125, 0.451351344585418701171875, 0.35408365726470947265625, 1.96056270599365234375, 0.88571822643280029296875, 0.044758968055248260498046875
7,-0.4392520487308502197265625, -0.5, -0.5, -0.4680446684360504150390625, 0, 0, 0.010101010091602802276611328125, 0.685090541839599609375, 0.5828797817230224609375, 2.12643146514892578125, 0.922391951084136962890625, 0.02948810346424579620361328125
8,-0.425481498241424560546875, -0.5, -0.5, -0.3095700740814208984375, 0, 0, 0.010101010091602802276611328125, 0.771790027618408203125, 0.690360963344573974609375, 2.23579311370849609375, 0.945776522159576416015625, 0.0261755399405956268310546875
9,-0.4126609265804290771484375, -0.5, -0.5, -0.20742110908031463623046875, 0, 0, 0.010101010091602802276611328125, 0.82305538654327392578125, 0.761797130107879638671875, 2.313611507415771484375, 0.962066590785980224609375, 0.02454515360295772552490234375
10,-0.400929629802703857421875, -0.5, -0.5, -0.14059765636920928955078125, 0, 0, 0.010101010091602802276611328125, 0.89056313037872314453125, 0.8491153717041015625, 2.383392810821533203125, 0.97645223140716552734375, 0.02268454618752002716064453125
11,-0.3899652063846588134765625, -0.5, -0.5, -0.08760394155979156494140625, 0, 0, 0.010101010091602802276611328125, 0.935725152492523193359375, 0.909457266330718994140625, 2.4296112060546875, 0.985863983631134033203125, 0.02158969454467296600341796875
12,-0.3793046176433563232421875, -0.5, -0.5, -0.046271450817584991455078125, 0, 0, 0.010101010091602802276611328125, 0.963772118091583251953125, 0.94716036319732666015625, 2.456759929656982421875, 0.991344451904296875, 0.0209614075720310211181640625
13,-0.3688778579235076904296875, -0.5, -0.5, -0.02256238646805286407470703125, 0, 0, 0.010101010091602802276611328125, 0.980710804462432861328125, 0.971869766712188720703125, 2.477375507354736328125, 0.99548232555389404296875, 0.020599365234375
14,-0.35865962505340576171875, -0.5, -0.5, -0.011277885176241397857666015625, 0, 0, 0.010101010091602802276611328125, 0.99185335636138916015625, 0.988179981708526611328125, 2.49069499969482421875, 0.998146474361419677734375, 0.0203679502010345458984375
15,-0.3485186100006103515625, -0.5, -0.5, -0.0049225934781134128570556640625, 0, 0, 0.010101010091602802276611328125, 0.99749338626861572265625, 0.996031224727630615234375, 2.49631023406982421875, 0.999266803264617919921875, 0.020252786576747894287109375
16,-0.3383927047252655029296875, -0.5, -0.5, -0.0014528152532875537872314453125, 0, 0, 0.010101010091602802276611328125, 0.99924695491790771484375, 0.998580992221832275390625, 2.498321533203125, 0.999666690826416015625, 0.02021724544465541839599609375
17,-0.328282833099365234375, -0.5, -0.5, -0.000296644051559269428253173828125, 0, 0, 0.010101010091602802276611328125, 0.999679625034332275390625, 0.999434173107147216796875, 2.49938201904296875, 0.9998772144317626953125, 0.02020849473774433135986328125
18,-0.318181812763214111328125, -0.5, -0.5, -0.0001006418096949346363544464111328125, 0, 0, 0.010101010091602802276611328125, 0.99992656707763671875, 0.9998948574066162109375, 2.499919891357421875, 0.99998414516448974609375, 0.0202035047113895416259765625
19,-0.30808079242706298828125, -0.5, -0.5, -4.507530320552177727222442626953125e-05, 0, 0, 0.010101010091602802276611328125, 1.000033855438232421875, 1.00003182888031005859375, 2.499994754791259765625, 0.999998986721038818359375, 0.0202013365924358367919921875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.3801518434775061905384063720703125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000259876251220703125, 1.00002586841583251953125, 2.5, 0.999999940395355224609375, 0.02020149491727352142333984375
21,-0.2878787815570831298828125, -0.5, -0.5, 2.81905204246868379414081573486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
22,-0.27777779102325439453125, -0.5, -0.5, 4.92482149638817645609378814697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999582767486572265625, 0.999995768070220947265625, 2.5, 0.999999940395355224609375, 0.0202021040022373199462890625
23,-0.267676770687103271484375, -0.5, -0.5, 1.024525090542738325893878936767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
24,-0.2575757503509521484375, -0.5, -0.5, -9.242841088052955456078052520751953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, 4.567039724179267068393528461456298828125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
26,-0.2373737394809722900390625, -0.5, -0.5, 2.8748647906695623532868921756744384765625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
