pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.51166498661041259765625, -0.5, -0.5, -0.97546851634979248046875, 0, 0, 0.010101010091602802276611328125, 0.3148548901081085205078125, 0.273323595523834228515625, 2.169158458709716796875, 0.931715548038482666015625, 0.06416295468807220458984375
1,-0.4968592822551727294921875, -0.5, -0.5, -0.58818817138671875, 0, 0, 0.010101010091602802276611328125, 0.580359041690826416015625, 0.51298224925994873046875, 2.208831310272216796875, 0.940162181854248046875, 0.034809522330760955810546875
2,-0.4834343492984771728515625, -0.5, -0.5, -0.324583590030670166015625, 0, 0, 0.010101010091602802276611328125, 0.7943193912506103515625, 0.716968595981597900390625, 2.25574970245361328125, 0.950063169002532958984375, 0.0254331193864345550537109375
3,-0.47071468830108642578125, -0.5, -0.5, -0.123064577579498291015625, 0, 0, 0.010101010091602802276611328125, 0.871191203594207763671875, 0.813226640224456787109375, 2.33311939239501953125, 0.966159999370574951171875, 0.02318896166980266571044921875
4,-0.4594039022922515869140625, -0.5, -0.5, -0.024701297283172607421875, 0, 0, 0.010101010091602802276611328125, 0.959521234035491943359375, 0.937644422054290771484375, 2.442749500274658203125, 0.988534390926361083984375, 0.0210542716085910797119140625
5,-0.4494368135929107666015625, -0.5, -0.5, -0.01447685994207859039306640625, 0, 0, 0.010101010091602802276611328125, 1.00162088871002197265625, 1.002084255218505859375, 2.501078128814697265625, 1.000231266021728515625, 0.02016932703554630279541015625
6,-0.4394357502460479736328125, -0.5, -0.5, -0.0049715624190866947174072265625, 0, 0, 0.010101010091602802276611328125, 1.01224994659423828125, 1.01355731487274169921875, 2.5031871795654296875, 1.00064563751220703125, 0.01995754055678844451904296875
7,-0.42930424213409423828125, -0.5, -0.5, 0.00239348667673766613006591796875, 0, 0, 0.010101010091602802276611328125, 1.00328505039215087890625, 1.00274288654327392578125, 2.49863147735595703125, 0.99972975254058837890625, 0.020135872066020965576171875
8,-0.4191811084747314453125, -0.5, -0.5, 0.00214444217272102832794189453125, 0, 0, 0.010101010091602802276611328125, 0.99822080135345458984375, 0.9979221820831298828125, 2.499254703521728515625, 0.999850451946258544921875, 0.02023802697658538818359375
9,-0.4090909063816070556640625, -0.5, -0.5, 4.68569924123585224151611328125e-05, 0, 0, 0.010101010091602802276611328125, 0.998875141143798828125, 0.99899280071258544921875, 2.500299930572509765625, 1.0000588893890380859375, 0.02022477053105831146240234375
