pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.507841527462005615234375, -0.5, -0.5, -0.80905246734619140625, 0, 0, 0.010101010091602802276611328125, 0.4181811809539794921875, 0.3779628276824951171875, 2.25854206085205078125, 0.950697362422943115234375, 0.04830925166606903076171875
1,-0.4945496618747711181640625, -0.5, -0.5, -0.48625600337982177734375, 0, 0, 0.010101010091602802276611328125, 0.645506560802459716796875, 0.59104144573211669921875, 2.28815364837646484375, 0.956882536411285400390625, 0.0312963835895061492919921875
2,-0.482177197933197021484375, -0.5, -0.5, -0.259968101978302001953125, 0, 0, 0.010101010091602802276611328125, 0.854566514492034912109375, 0.794464588165283203125, 2.323405742645263671875, 0.964193820953369140625, 0.02364007942378520965576171875
3,-0.4702761173248291015625, -0.5, -0.5, -0.0826898515224456787109375, 0, 0, 0.010101010091602802276611328125, 0.95783340930938720703125, 0.912265717983245849609375, 2.38053035736083984375, 0.9759232997894287109375, 0.0210913717746734619140625
4,-0.4593578875064849853515625, -0.5, -0.5, 0.00085586286149919033050537109375, 0, 0, 0.010101010091602802276611328125, 0.97859513759613037109375, 0.96387422084808349609375, 2.462191104888916015625, 0.992450058460235595703125, 0.02064389921724796295166015625
5,-0.44940471649169921875, -0.5, -0.5, -0.0015697269700467586517333984375, 0, 0, 0.010101010091602802276611328125, 0.99983251094818115234375, 1.00193154811859130859375, 2.50522613525390625, 1.00104916095733642578125, 0.0202054046094417572021484375
6,-0.439419209957122802734375, -0.5, -0.5, -0.0029311780817806720733642578125, 0, 0, 0.010101010091602802276611328125, 1.00806140899658203125, 1.0101191997528076171875, 2.5050983428955078125, 1.0010201930999755859375, 0.02004046551883220672607421875
7,-0.4293104708194732666015625, -0.5, -0.5, 0.000560450367629528045654296875, 0, 0, 0.010101010091602802276611328125, 1.0033223628997802734375, 1.0032055377960205078125, 2.49970149993896484375, 0.999941766262054443359375, 0.0201351232826709747314453125
8,-0.4191881716251373291015625, -0.5, -0.5, 0.001201736391521990299224853515625, 0, 0, 0.010101010091602802276611328125, 0.99896717071533203125, 0.99863159656524658203125, 2.499160289764404296875, 0.99983203411102294921875, 0.02022290788590908050537109375
9,-0.4090909063816070556640625, -0.5, -0.5, 0.000183032709173858165740966796875, 0, 0, 0.010101010091602802276611328125, 0.998910367488861083984375, 0.99889123439788818359375, 2.49995517730712890625, 0.999990403652191162109375, 0.020224057137966156005859375
10,-0.3989899158477783203125, -0.5, -0.5, -0.0002448563463985919952392578125, 0, 0, 0.010101010091602802276611328125, 0.9998748302459716796875, 0.999935209751129150390625, 2.500152111053466796875, 1.00003015995025634765625, 0.02020454965531826019287109375
11,-0.388888895511627197265625, -0.5, -0.5, -0.000125820632092654705047607421875, 0, 0, 0.010101010091602802276611328125, 1.00017261505126953125, 1.00019013881683349609375, 2.500043392181396484375, 1.00000870227813720703125, 0.02019853331148624420166015625
12,-0.37878787517547607421875, -0.5, -0.5, 3.4101094570360146462917327880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000765323638916015625, 1.00006866455078125, 2.49997997283935546875, 0.99999606609344482421875, 0.02020047418773174285888671875
13,-0.368686854839324951171875, -0.5, -0.5, 2.3092366973287425935268402099609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999237060546875, 0.999992311000823974609375, 2.5, 0.999999940395355224609375, 0.02020217478275299072265625
14,-0.3585858643054962158203125, -0.5, -0.5, 7.9905958045856095850467681884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99998342990875244140625, 0.999983370304107666015625, 2.5, 0.999999940395355224609375, 0.02020235545933246612548828125
15,-0.3484848439693450927734375, -0.5, -0.5, -1.108841388486325740814208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
16,-0.338383853435516357421875, -0.5, -0.5, -1.03914817373151890933513641357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
17,-0.328282833099365234375, -0.5, -0.5, 1.569831198366955504752695560455322265625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
18,-0.318181812763214111328125, -0.5, -0.5, -2.77205941756619722582399845123291015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
19,-0.30808079242706298828125, -0.5, -0.5, -7.6976328955424833111464977264404296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
20,-0.2979798018932342529296875, -0.5, -0.5, -3.83197544806535006500780582427978515625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 2.75450844355873414315283298492431640625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 4.859712134930305182933807373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 7.35769418724885326810181140899658203125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.37845830749938613735139369964599609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 5.2282434381822895375080406665802001953125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.15250309296044406437431462109088897705078125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -6.58246790408156812191009521484375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 6.58246790408156812191009521484375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.069093331795467984035585828905823291279375553131103515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -6.58246790408156812191009521484375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 6.58246790408156812191009521484375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -2.069093331795467984035585828905823291279375553131103515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -6.58246790408156812191009521484375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 6.58246790408156812191009521484375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -2.069093331795467984035585828905823291279375553131103515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -6.58246790408156812191009521484375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 6.58246790408156812191009521484375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -2.069093331795467984035585828905823291279375553131103515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
