pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.53554058074951171875, -0.5, -0.5, -3.01409912109375, 0, 0, 0.010101010091602802276611328125, 0.007689910940825939178466796875, 0.00544648803770542144775390625, 1.7679350376129150390625, 0.841584265232086181640625, 2.6270811557769775390625
1,-0.51026785373687744140625, -0.5, -0.5, -1.02960264682769775390625, 0, 0, 0.010101010091602802276611328125, 0.25776636600494384765625, 0.19551821053028106689453125, 1.8954279422760009765625, 0.870924472808837890625, 0.078373372554779052734375
2,-0.49109935760498046875, -0.5, -0.5, -0.610066592693328857421875, 0, 0, 0.010101010091602802276611328125, 0.462278306484222412109375, 0.369415938854217529296875, 1.9971220493316650390625, 0.89393520355224609375, 0.0437009893357753753662109375
3,-0.4746014177799224853515625, -0.5, -0.5, -0.354747712612152099609375, 0, 0, 0.010101010091602802276611328125, 0.72552645206451416015625, 0.623772680759429931640625, 2.148821353912353515625, 0.927228033542633056640625, 0.02784463576972484588623046875
4,-0.46130597591400146484375, -0.5, -0.5, -0.21463142335414886474609375, 0, 0, 0.010101010091602802276611328125, 0.852474272251129150390625, 0.793509423732757568359375, 2.326633930206298828125, 0.964795768260955810546875, 0.023698098957538604736328125
5,-0.4505079090595245361328125, -0.5, -0.5, -0.12491054832935333251953125, 0, 0, 0.010101010091602802276611328125, 0.914752542972564697265625, 0.88637793064117431640625, 2.42207622528076171875, 0.984368383884429931640625, 0.0220846831798553466796875
6,-0.4397491514682769775390625, -0.5, -0.5, -0.042353041470050811767578125, 0, 0, 0.010101010091602802276611328125, 0.96785128116607666015625, 0.94916498661041259765625, 2.45146942138671875, 0.9902994632720947265625, 0.020873062312602996826171875
7,-0.429271221160888671875, -0.5, -0.5, -0.00658296607434749603271484375, 0, 0, 0.010101010091602802276611328125, 0.98776304721832275390625, 0.979651749134063720703125, 2.479362964630126953125, 0.995885670185089111328125, 0.0204522944986820220947265625
8,-0.4191491305828094482421875, -0.5, -0.5, -0.0025047571398317813873291015625, 0, 0, 0.010101010091602802276611328125, 0.99913370609283447265625, 0.99854099750518798828125, 2.498493194580078125, 0.999703347682952880859375, 0.02021953649818897247314453125
9,-0.40910184383392333984375, -0.5, -0.5, -0.00201409868896007537841796875, 0, 0, 0.010101010091602802276611328125, 1.00292336940765380859375, 1.003636837005615234375, 2.50177097320556640625, 1.00035560131072998046875, 0.02014313451945781707763671875
10,-0.39900004863739013671875, -0.5, -0.5, 5.873274858458898961544036865234375e-05, 0, 0, 0.010101010091602802276611328125, 1.00136411190032958984375, 1.00136482715606689453125, 2.499996185302734375, 1.00000035762786865234375, 0.0201744996011257171630859375
11,-0.38888680934906005859375, -0.5, -0.5, 0.0006186607643030583858489990234375, 0, 0, 0.010101010091602802276611328125, 0.99961173534393310546875, 0.999445617198944091796875, 2.499583721160888671875, 0.99991691112518310546875, 0.0202098675072193145751953125
12,-0.37878787517547607421875, -0.5, -0.5, 0.000118609445053152740001678466796875, 0, 0, 0.010101010091602802276611328125, 0.9995338916778564453125, 0.999507725238800048828125, 2.49993610382080078125, 0.9999868869781494140625, 0.02021144144237041473388671875
13,-0.368686854839324951171875, -0.5, -0.5, -0.000134956426336430013179779052734375, 0, 0, 0.010101010091602802276611328125, 0.9999392032623291015625, 0.99996662139892578125, 2.500069141387939453125, 1.00001370906829833984375, 0.02020324766635894775390625
14,-0.3585858643054962158203125, -0.5, -0.5, -7.19033341738395392894744873046875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000731945037841796875, 1.00007307529449462890625, 2.5, 0.999999940395355224609375, 0.02020054124295711517333984375
15,-0.3484848439693450927734375, -0.5, -0.5, -2.5223198463208973407745361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00003492832183837890625, 1.000034809112548828125, 2.5, 0.999999940395355224609375, 0.0202013142406940460205078125
