pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.503225386142730712890625, -0.5, -0.5, -0.53368675708770751953125, 0, 0, 0.010101010091602802276611328125, 0.478495180606842041015625, 0.457369983196258544921875, 2.388785839080810546875, 0.977676212787628173828125, 0.0422199033200740814208984375
1,-0.491795480251312255859375, -0.5, -0.5, -0.31594145298004150390625, 0, 0, 0.010101010091602802276611328125, 0.727173984050750732421875, 0.699200451374053955078125, 2.40309047698974609375, 0.980576992034912109375, 0.0277815498411655426025390625
2,-0.4807404577732086181640625, -0.5, -0.5, -0.16045747697353363037109375, 0, 0, 0.010101010091602802276611328125, 0.946155130863189697265625, 0.916111469268798828125, 2.420002460479736328125, 0.9839951992034912109375, 0.0213516987860202789306640625
3,-0.4698792397975921630859375, -0.5, -0.5, -0.036895923316478729248046875, 0, 0, 0.010101010091602802276611328125, 1.02192580699920654296875, 1.00031411647796630859375, 2.446715831756591796875, 0.98936951160430908203125, 0.01976857893168926239013671875
4,-0.4594406187534332275390625, -0.5, -0.5, 0.01890349946916103363037109375, 0, 0, 0.010101010091602802276611328125, 1.00001347064971923828125, 0.99396169185638427734375, 2.4847431182861328125, 0.99696958065032958984375, 0.02020174823701381683349609375
5,-0.4494322240352630615234375, -0.5, -0.5, 0.0074326363392174243927001953125, 0, 0, 0.010101010091602802276611328125, 0.997737944126129150390625, 0.999550521373748779296875, 2.50456523895263671875, 1.00090789794921875, 0.02024782262742519378662109375
6,-0.4394043385982513427734375, -0.5, -0.5, -0.001639705500565469264984130859375, 0, 0, 0.010101010091602802276611328125, 1.0020067691802978515625, 1.00344693660736083984375, 2.5036144256591796875, 1.0007183551788330078125, 0.02016155980527400970458984375
7,-0.4293065965175628662109375, -0.5, -0.5, -0.001420573447830975055694580078125, 0, 0, 0.010101010091602802276611328125, 1.0016896724700927734375, 1.00174963474273681640625, 2.50014972686767578125, 1.00002992153167724609375, 0.0201679430902004241943359375
8,-0.4191919267177581787109375, -0.5, -0.5, 4.153076224611140787601470947265625e-05, 0, 0, 0.010101010091602802276611328125, 0.9998188018798828125, 0.999594271183013916015625, 2.4994354248046875, 0.9998877048492431640625, 0.02020568214356899261474609375
9,-0.4090909063816070556640625, -0.5, -0.5, 0.000258160871453583240509033203125, 0, 0, 0.010101010091602802276611328125, 0.9994728565216064453125, 0.999404728412628173828125, 2.49982929229736328125, 0.9999659061431884765625, 0.02021267451345920562744140625
10,-0.3989899158477783203125, -0.5, -0.5, 4.606705988408066332340240478515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99985563755035400390625, 0.999876558780670166015625, 2.500052928924560546875, 1.00001049041748046875, 0.02020493708550930023193359375
11,-0.388888895511627197265625, -0.5, -0.5, -4.045060995849780738353729248046875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000550746917724609375, 1.000076770782470703125, 2.50005435943603515625, 1.00001084804534912109375, 0.020200908184051513671875
12,-0.37878787517547607421875, -0.5, -0.5, -2.31012818403542041778564453125e-05, 0, 0, 0.010101010091602802276611328125, 1.00004351139068603515625, 1.000043392181396484375, 2.5, 0.999999940395355224609375, 0.02020114101469516754150390625
13,-0.368686854839324951171875, -0.5, -0.5, -8.84208930074237287044525146484375e-07, 0, 0, 0.010101010091602802276611328125, 1.000003814697265625, 1.00000369548797607421875, 2.5, 0.999999940395355224609375, 0.020201943814754486083984375
14,-0.3585858643054962158203125, -0.5, -0.5, 4.36808704762370325624942779541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999344348907470703125, 0.999993383884429931640625, 2.5, 0.999999940395355224609375, 0.020202152431011199951171875
15,-0.3484848439693450927734375, -0.5, -0.5, 1.9505378077155910432338714599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
16,-0.338383853435516357421875, -0.5, -0.5, 3.16883642881293781101703643798828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
17,-0.328282833099365234375, -0.5, -0.5, -8.304123610969327273778617382049560546875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
18,-0.318181812763214111328125, -0.5, -0.5, -4.14979780316571122966706752777099609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -5.2171850484228343702852725982666015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -2.135685690518585033714771270751953125e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.805124014708781032823026180267333984375e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 3.09126534148163045756518840789794921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 4.6787487661958948592655360698699951171875e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -8.752126490207956521771848201751708984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 3.3230964646691063535399734973907470703125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
