pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.50446975231170654296875, -0.5, -0.5, -0.62333190441131591796875, 0, 0, 0.010101010091602802276611328125, 0.4604251682758331298828125, 0.4331056773662567138671875, 2.35073947906494140625, 0.969878673553466796875, 0.043876878917217254638671875
1,-0.4925337135791778564453125, -0.5, -0.5, -0.37061989307403564453125, 0, 0, 0.010101010091602802276611328125, 0.70287048816680908203125, 0.66645562648773193359375, 2.36966609954833984375, 0.973751127719879150390625, 0.02874216623604297637939453125
2,-0.4811182916164398193359375, -0.5, -0.5, -0.19105793535709381103515625, 0, 0, 0.010101010091602802276611328125, 0.919103145599365234375, 0.8796787261962890625, 2.3920841217041015625, 0.978317737579345703125, 0.021980144083499908447265625
3,-0.46997106075286865234375, -0.5, -0.5, -0.048881329596042633056640625, 0, 0, 0.010101010091602802276611328125, 1.0033810138702392578125, 0.97459018230438232421875, 2.42780303955078125, 0.985548675060272216796875, 0.02013394795358180999755859375
4,-0.4594025909900665283203125, -0.5, -0.5, 0.01606419496238231658935546875, 0, 0, 0.010101010091602802276611328125, 0.99432384967803955078125, 0.985933005809783935546875, 2.478752613067626953125, 0.995771706104278564453125, 0.02031734399497509002685546875
5,-0.449417650699615478515625, -0.5, -0.5, 0.005994944833219051361083984375, 0, 0, 0.010101010091602802276611328125, 0.99899613857269287109375, 1.0011494159698486328125, 2.5054035186767578125, 1.001077175140380859375, 0.02022232115268707275390625
6,-0.43940818309783935546875, -0.5, -0.5, -0.001911233528517186641693115234375, 0, 0, 0.010101010091602802276611328125, 1.0041606426239013671875, 1.0059373378753662109375, 2.5044403076171875, 1.0008842945098876953125, 0.0201183147728443145751953125
7,-0.4293091595172882080078125, -0.5, -0.5, -0.0010126181878149509429931640625, 0, 0, 0.010101010091602802276611328125, 1.00226533412933349609375, 1.0023109912872314453125, 2.5001125335693359375, 1.00002276897430419921875, 0.02015635930001735687255859375
8,-0.419191837310791015625, -0.5, -0.5, 0.00031677252263762056827545166015625, 0, 0, 0.010101010091602802276611328125, 0.9995071887969970703125, 0.9992301464080810546875, 2.499304294586181640625, 0.999861419200897216796875, 0.02021198160946369171142578125
9,-0.4090909063816070556640625, -0.5, -0.5, 0.0002532879007048904895782470703125, 0, 0, 0.010101010091602802276611328125, 0.9992363452911376953125, 0.999164998531341552734375, 2.499822139739990234375, 0.999964296817779541015625, 0.0202174596488475799560546875
10,-0.3989899158477783203125, -0.5, -0.5, -2.2764610548620112240314483642578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99983823299407958984375, 0.999867379665374755859375, 2.50007343292236328125, 1.0000145435333251953125, 0.0202052891254425048828125
11,-0.388888895511627197265625, -0.5, -0.5, -6.44704487058334052562713623046875e-05, 0, 0, 0.010101010091602802276611328125, 1.000094890594482421875, 1.0001165866851806640625, 2.50005435943603515625, 1.00001084804534912109375, 0.0202001035213470458984375
12,-0.37878787517547607421875, -0.5, -0.5, -1.825610524974763393402099609375e-05, 0, 0, 0.010101010091602802276611328125, 1.000059604644775390625, 1.00005948543548583984375, 2.5, 0.999999940395355224609375, 0.02020081691443920135498046875
13,-0.368686854839324951171875, -0.5, -0.5, 4.897743565379641950130462646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
14,-0.3585858643054962158203125, -0.5, -0.5, 5.55805536350817419588565826416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99998962879180908203125, 0.999989569187164306640625, 2.5, 0.999999940395355224609375, 0.02020222879946231842041015625
15,-0.3484848439693450927734375, -0.5, -0.5, 1.350932734567322768270969390869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999996840953826904296875, 0.99999678134918212890625, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
16,-0.338383853435516357421875, -0.5, -0.5, 3.5940477260965053574182093143463134765625e-09, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
17,-0.328282833099365234375, -0.5, -0.5, -3.840280982103649876080453395843505859375e-08, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
18,-0.318181812763214111328125, -0.5, -0.5, -4.06037628408739692531526088714599609375e-07, 0, 0, 0.010101010091602802276611328125, 0.999999463558197021484375, 0.99999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -6.0327971596052520908415317535400390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
20,-0.2979798018932342529296875, -0.5, -0.5, -2.60431278320538694970309734344482421875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 2.114995112378892372362315654754638671875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 3.64727640089768101461231708526611328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 5.5159400602633468224667012691497802734375e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.0332289690495599643327295780181884765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 3.9210096502984015387482941150665283203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -8.6361107154431238086544908583164215087890625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -4.9357606002331522176973521709442138671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 4.9357606002331522176973521709442138671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.5509589369161577883382552300872703199274837970733642578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -4.9357606002331522176973521709442138671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
