pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
4,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
5,-0.4799036085605621337890625, -0.5, -0.5, -1.2920131683349609375, 0, 0, 0.010101010091602802276611328125, 0.2213588058948516845703125, 0.15470300614833831787109375, 1.74645328521728515625, 0.835989773273468017578125, 0.0912636816501617431640625
6,-0.4569718837738037109375, -0.5, -0.5, -0.7816565036773681640625, 0, 0, 0.010101010091602802276611328125, 0.436853945255279541015625, 0.3380271494388580322265625, 1.933745861053466796875, 0.87964546680450439453125, 0.0462443344295024871826171875
7,-0.440192520618438720703125, -0.5, -0.5, -0.4965189397335052490234375, 0, 0, 0.010101010091602802276611328125, 0.66723072528839111328125, 0.561502039432525634765625, 2.10325145721435546875, 0.917355477809906005859375, 0.0302774123847484588623046875
8,-0.4261032044887542724609375, -0.5, -0.5, -0.328166425228118896484375, 0, 0, 0.010101010091602802276611328125, 0.757277071475982666015625, 0.672124087810516357421875, 2.2184352874755859375, 0.942100703716278076171875, 0.026677183806896209716796875
9,-0.4130806624889373779296875, -0.5, -0.5, -0.22321005165576934814453125, 0, 0, 0.010101010091602802276611328125, 0.81217133998870849609375, 0.74765384197235107421875, 2.301081180572509765625, 0.9594590663909912109375, 0.0248740874230861663818359375
10,-0.4012170732021331787109375, -0.5, -0.5, -0.15426205098628997802734375, 0, 0, 0.010101010091602802276611328125, 0.8815162181854248046875, 0.836927711963653564453125, 2.37328243255615234375, 0.974381029605865478515625, 0.02291735447943210601806640625
11,-0.39014542102813720703125, -0.5, -0.5, -0.09728781878948211669921875, 0, 0, 0.010101010091602802276611328125, 0.92806851863861083984375, 0.89890897274017333984375, 2.421230316162109375, 0.98416483402252197265625, 0.02176781184971332550048828125
12,-0.379401028156280517578125, -0.5, -0.5, -0.052692115306854248046875, 0, 0, 0.010101010091602802276611328125, 0.9580056667327880859375, 0.9391739368438720703125, 2.450696468353271484375, 0.990122616291046142578125, 0.021087579429149627685546875
13,-0.36892592906951904296875, -0.5, -0.5, -0.02681199274957180023193359375, 0, 0, 0.010101010091602802276611328125, 0.97716653347015380859375, 0.966960132122039794921875, 2.473791599273681640625, 0.994763851165771484375, 0.02067408151924610137939453125
14,-0.3586840331554412841796875, -0.5, -0.5, -0.013826697133481502532958984375, 0, 0, 0.010101010091602802276611328125, 0.990044414997100830078125, 0.985606729984283447265625, 2.488740444183349609375, 0.997756302356719970703125, 0.020405165851116180419921875
15,-0.348529338836669921875, -0.5, -0.5, -0.0061280769295990467071533203125, 0, 0, 0.010101010091602802276611328125, 0.99664247035980224609375, 0.9947509765625, 2.49522495269775390625, 0.999050617218017578125, 0.02027007751166820526123046875
16,-0.3383960723876953125, -0.5, -0.5, -0.00191213539801537990570068359375, 0, 0, 0.010101010091602802276611328125, 0.998853027820587158203125, 0.997977733612060546875, 2.497794628143310546875, 0.999561727046966552734375, 0.02022521756589412689208984375
17,-0.3282839953899383544921875, -0.5, -0.5, -0.00047555821947753429412841796875, 0, 0, 0.010101010091602802276611328125, 0.999524056911468505859375, 0.999205410480499267578125, 2.49919795989990234375, 0.99984061717987060546875, 0.02021163888275623321533203125
18,-0.318181812763214111328125, -0.5, -0.5, -0.000175427368958480656147003173828125, 0, 0, 0.010101010091602802276611328125, 0.9998900890350341796875, 0.999839484691619873046875, 2.4998722076416015625, 0.999974668025970458984375, 0.02020424045622348785400390625
19,-0.30808079242706298828125, -0.5, -0.5, -6.6199922002851963043212890625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003814697265625, 1.00002872943878173828125, 2.49997615814208984375, 0.999995291233062744140625, 0.02020124904811382293701171875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.41224008984863758087158203125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003337860107421875, 1.00003325939178466796875, 2.5, 0.999999940395355224609375, 0.02020134590566158294677734375
21,-0.2878787815570831298828125, -0.5, -0.5, 5.43221040061325766146183013916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000369548797607421875, 1.0000035762786865234375, 2.5, 0.999999940395355224609375, 0.02020194567739963531494140625
22,-0.27777779102325439453125, -0.5, -0.5, 5.64249558010487817227840423583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999949932098388671875, 0.999994933605194091796875, 2.5, 0.999999940395355224609375, 0.02020212076604366302490234375
23,-0.267676770687103271484375, -0.5, -0.5, 7.523875638071331195533275604248046875e-07, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
24,-0.2575757503509521484375, -0.5, -0.5, -1.1479506838441011495888233184814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, 3.784374058568573673255741596221923828125e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
26,-0.2373737394809722900390625, -0.5, -0.5, 3.835523187945000245235860347747802734375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.24750743629920179955661296844482421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
