pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.511422693729400634765625, -0.5, -0.5, -0.962732791900634765625, 0, 0, 0.010101010091602802276611328125, 0.3170568943023681640625, 0.275914669036865234375, 2.1745243072509765625, 0.93286502361297607421875, 0.0637173354625701904296875
1,-0.4967130124568939208984375, -0.5, -0.5, -0.581886768341064453125, 0, 0, 0.010101010091602802276611328125, 0.5836200714111328125, 0.516948699951171875, 2.21347904205322265625, 0.9411494731903076171875, 0.0346150211989879608154296875
2,-0.483353674411773681640625, -0.5, -0.5, -0.3209221363067626953125, 0, 0, 0.010101010091602802276611328125, 0.797877967357635498046875, 0.7214562892913818359375, 2.2597484588623046875, 0.950904190540313720703125, 0.02531968615949153900146484375
3,-0.4706842899322509765625, -0.5, -0.5, -0.1203435957431793212890625, 0, 0, 0.010101010091602802276611328125, 0.87347781658172607421875, 0.816310226917266845703125, 2.3358364105224609375, 0.966722190380096435546875, 0.02312825806438922882080078125
4,-0.4593980014324188232421875, -0.5, -0.5, -0.0226407386362552642822265625, 0, 0, 0.010101010091602802276611328125, 0.9605939388275146484375, 0.939171373844146728515625, 2.443998813629150390625, 0.9887864589691162109375, 0.02103075943887233734130859375
5,-0.44943332672119140625, -0.5, -0.5, -0.01349727623164653778076171875, 0, 0, 0.010101010091602802276611328125, 1.00195825099945068359375, 1.00257396697998046875, 2.50146198272705078125, 1.00030720233917236328125, 0.02016253769397735595703125
6,-0.4394345581531524658203125, -0.5, -0.5, -0.0048374994657933712005615234375, 0, 0, 0.010101010091602802276611328125, 1.01231348514556884765625, 1.01370227336883544921875, 2.503390789031982421875, 1.00068569183349609375, 0.01995628885924816131591796875
7,-0.4293048381805419921875, -0.5, -0.5, 0.00225997879169881343841552734375, 0, 0, 0.010101010091602802276611328125, 1.0033111572265625, 1.002803802490234375, 2.498718738555908203125, 0.999747097492218017578125, 0.02013534866273403167724609375
8,-0.41918170452117919921875, -0.5, -0.5, 0.00209018099121749401092529296875, 0, 0, 0.010101010091602802276611328125, 0.99821531772613525390625, 0.997911930084228515625, 2.4992427825927734375, 0.999848067760467529296875, 0.020238138735294342041015625
9,-0.4090909063816070556640625, -0.5, -0.5, 6.1373357311822474002838134765625e-05, 0, 0, 0.010101010091602802276611328125, 0.998848497867584228515625, 0.99895572662353515625, 2.50027370452880859375, 1.0000536441802978515625, 0.020225308835506439208984375
10,-0.3989917337894439697265625, -0.5, -0.5, -0.000456596608273684978485107421875, 0, 0, 0.010101010091602802276611328125, 1.000069141387939453125, 1.0001604557037353515625, 2.500229358673095703125, 1.00004565715789794921875, 0.02020062319934368133544921875
11,-0.388888895511627197265625, -0.5, -0.5, -0.00016019606846384704113006591796875, 0, 0, 0.010101010091602802276611328125, 1.00021779537200927734375, 1.000216960906982421875, 2.49999713897705078125, 0.999999582767486572265625, 0.02019762061536312103271484375
12,-0.37878787517547607421875, -0.5, -0.5, 3.148546602460555732250213623046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00003564357757568359375, 1.00001227855682373046875, 2.499941349029541015625, 0.9999883174896240234375, 0.0202012993395328521728515625
