pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.501453101634979248046875, -0.5, -0.5, -0.362380921840667724609375, 0, 0, 0.010101010091602802276611328125, 0.507051885128021240234375, 0.496522367000579833984375, 2.44745731353759765625, 0.989562451839447021484375, 0.0398421175777912139892578125
1,-0.4907497465610504150390625, -0.5, -0.5, -0.2130747735500335693359375, 0, 0, 0.010101010091602802276611328125, 0.765290915966033935546875, 0.751494467258453369140625, 2.45438385009765625, 0.990945160388946533203125, 0.026397831737995147705078125
2,-0.4802153408527374267578125, -0.5, -0.5, -0.105745136737823486328125, 0, 0, 0.010101010091602802276611328125, 0.98825538158416748046875, 0.973627746105194091796875, 2.462544918060302734375, 0.992571651935577392578125, 0.020442105829715728759765625
3,-0.4697687923908233642578125, -0.5, -0.5, -0.02006991766393184661865234375, 0, 0, 0.010101010091602802276611328125, 1.050258636474609375, 1.03998029232025146484375, 2.4752330780029296875, 0.995094716548919677734375, 0.01923528127372264862060546875
4,-0.45951592922210693359375, -0.5, -0.5, 0.01797816343605518341064453125, 0, 0, 0.010101010091602802276611328125, 1.00804615020751953125, 1.00533282756805419921875, 2.493185520172119140625, 0.998653233051300048828125, 0.0200407691299915313720703125
5,-0.44946253299713134765625, -0.5, -0.5, 0.0072676097042858600616455078125, 0, 0, 0.010101010091602802276611328125, 0.99499809741973876953125, 0.995975017547607421875, 2.5024814605712890625, 1.00049078464508056640625, 0.0203035771846771240234375
6,-0.4393988549709320068359375, -0.5, -0.5, -0.001185027533210813999176025390625, 0, 0, 0.010101010091602802276611328125, 0.998252809047698974609375, 0.998994767665863037109375, 2.501879215240478515625, 1.00037157535552978515625, 0.020237378776073455810546875
7,-0.429299890995025634765625, -0.5, -0.5, -0.001549973734654486179351806640625, 0, 0, 0.010101010091602802276611328125, 1.000724315643310546875, 1.00076663494110107421875, 2.5001068115234375, 1.00002110004425048828125, 0.02018739841878414154052734375
8,-0.4191919267177581787109375, -0.5, -0.5, -0.00021181799820624291896820068359375, 0, 0, 0.010101010091602802276611328125, 1.0003986358642578125, 1.00027954578399658203125, 2.499699115753173828125, 0.999940454959869384765625, 0.02019396983087062835693359375
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00021904238383285701274871826171875, 0, 0, 0.010101010091602802276611328125, 0.9999158382415771484375, 0.999874413013458251953125, 2.499895572662353515625, 0.9999792575836181640625, 0.0202037207782268524169921875
10,-0.3989899158477783203125, -0.5, -0.5, 0.0001014312147162854671478271484375, 0, 0, 0.010101010091602802276611328125, 0.999891698360443115234375, 0.999897539615631103515625, 2.5000152587890625, 1.00000298023223876953125, 0.020204208791255950927734375
11,-0.388888895511627197265625, -0.5, -0.5, -1.1469486707937903702259063720703125e-05, 0, 0, 0.010101010091602802276611328125, 0.999981343746185302734375, 0.99999082088470458984375, 2.500024318695068359375, 1.00000476837158203125, 0.02020239643752574920654296875
12,-0.37878787517547607421875, -0.5, -0.5, -2.373032111790962517261505126953125e-05, 0, 0, 0.010101010091602802276611328125, 1.00001347064971923828125, 1.0000133514404296875, 2.5, 0.999999940395355224609375, 0.02020174823701381683349609375
13,-0.368686854839324951171875, -0.5, -0.5, -5.952997526037506759166717529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000822544097900390625, 1.000008106231689453125, 2.5, 0.999999940395355224609375, 0.020201854407787322998046875
14,-0.3585858643054962158203125, -0.5, -0.5, 2.5282542992499656975269317626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
15,-0.3484848439693450927734375, -0.5, -0.5, 2.13313205676968209445476531982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
16,-0.338383853435516357421875, -0.5, -0.5, 5.414989345808862708508968353271484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
17,-0.328282833099365234375, -0.5, -0.5, -1.0352182044925939408130943775177001953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
18,-0.318181812763214111328125, -0.5, -0.5, -3.47789949728394276462495326995849609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -3.601345497372676618397235870361328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.39389356945684994570910930633544921875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.215057778836126090027391910552978515625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 2.06788882906039361841976642608642578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 3.1256110588628871482796967029571533203125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -5.8516516077133928774856030941009521484375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 2.22437730457158977515064179897308349609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -4.8866610757869466397096402943134307861328125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.79851573026235200813971459865570068359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.79851573026235200813971459865570068359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.7848672165720073125305678019003607914783060550689697265625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.79851573026235200813971459865570068359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.79851573026235200813971459865570068359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.7848672165720073125305678019003607914783060550689697265625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.79851573026235200813971459865570068359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.79851573026235200813971459865570068359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.7848672165720073125305678019003607914783060550689697265625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.79851573026235200813971459865570068359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.79851573026235200813971459865570068359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.7848672165720073125305678019003607914783060550689697265625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.79851573026235200813971459865570068359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.79851573026235200813971459865570068359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -8.7848672165720073125305678019003607914783060550689697265625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.74965117341707809828221797943115234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.433786588402654160745441913604736328125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.9579646227139164693653583526611328125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.5001566089931657188571989536285400390625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -3.7245538209162987186573445796966552734375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -2.53169588404489331878721714019775390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
