pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-0.52448284626007080078125, -0.5, -0.5, -6.15540409088134765625, 0, 0, 0.010101010091602802276611328125, 0.004011292941868305206298828125, 0.0023716012947261333465576171875, 1.4737899303436279296875, 0.76891553401947021484375, 5.03628635406494140625
3,-0.489371359348297119140625, -0.5, -0.5, -1.03118693828582763671875, 0, 0, 0.010101010091602802276611328125, 0.27102410793304443359375, 0.1993643939495086669921875, 1.838149547576904296875, 0.85766923427581787109375, 0.0745395720005035400390625
4,-0.4703194797039031982421875, -0.5, -0.5, -0.608645975589752197265625, 0, 0, 0.010101010091602802276611328125, 0.531977593898773193359375, 0.4373677074909210205078125, 2.0546779632568359375, 0.906727313995361328125, 0.0379753224551677703857421875
5,-0.4560602009296417236328125, -0.5, -0.5, -0.3778248131275177001953125, 0, 0, 0.010101010091602802276611328125, 0.735282719135284423828125, 0.644568741321563720703125, 2.190954685211181640625, 0.936283648014068603515625, 0.02747517265379428863525390625
6,-0.4425447285175323486328125, -0.5, -0.5, -0.22055812180042266845703125, 0, 0, 0.010101010091602802276611328125, 0.8218994140625, 0.75201594829559326171875, 2.287003993988037109375, 0.956542313098907470703125, 0.0245796740055084228515625
7,-0.4306692183017730712890625, -0.5, -0.5, -0.13593451678752899169921875, 0, 0, 0.010101010091602802276611328125, 0.904071807861328125, 0.862188994884490966796875, 2.383873462677001953125, 0.97656190395355224609375, 0.02234559319913387298583984375
8,-0.4199137389659881591796875, -0.5, -0.5, -0.078288383781909942626953125, 0, 0, 0.010101010091602802276611328125, 0.947400569915771484375, 0.925712287425994873046875, 2.442535400390625, 0.988487541675567626953125, 0.02132363058626651763916015625
9,-0.4093970358371734619140625, -0.5, -0.5, -0.0336408279836177825927734375, 0, 0, 0.010101010091602802276611328125, 0.97440993785858154296875, 0.961554944515228271484375, 2.466861248016357421875, 0.993381798267364501953125, 0.02073256857693195343017578125
10,-0.399042308330535888671875, -0.5, -0.5, -0.010755711235105991363525390625, 0, 0, 0.010101010091602802276611328125, 0.9881603717803955078125, 0.982011258602142333984375, 2.48436737060546875, 0.99688374996185302734375, 0.02044407092034816741943359375
11,-0.3888854086399078369140625, -0.5, -0.5, -0.0044305096380412578582763671875, 0, 0, 0.010101010091602802276611328125, 0.996847927570343017578125, 0.995380222797393798828125, 2.4962921142578125, 0.999263584613800048828125, 0.020265899598598480224609375
12,-0.378797590732574462890625, -0.5, -0.5, -0.00203638081438839435577392578125, 0, 0, 0.010101010091602802276611328125, 1.00059688091278076171875, 1.00050556659698486328125, 2.49976062774658203125, 0.999954402446746826171875, 0.02018996886909008026123046875
13,-0.36868965625762939453125, -0.5, -0.5, -0.0002427523140795528888702392578125, 0, 0, 0.010101010091602802276611328125, 1.00064051151275634765625, 1.00051677227020263671875, 2.4996852874755859375, 0.999938189983367919921875, 0.02018908970057964324951171875
14,-0.3585858643054962158203125, -0.5, -0.5, 0.0002771099680103361606597900390625, 0, 0, 0.010101010091602802276611328125, 0.999943315982818603515625, 0.999823510646820068359375, 2.499699115753173828125, 0.999940097332000732421875, 0.020203165709972381591796875
15,-0.3484848439693450927734375, -0.5, -0.5, 7.12738328729756176471710205078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99982130527496337890625, 0.99980103969573974609375, 2.499949932098388671875, 0.99998986721038818359375, 0.02020562998950481414794921875
16,-0.338383853435516357421875, -0.5, -0.5, -5.1637529395520687103271484375e-05, 0, 0, 0.010101010091602802276611328125, 0.999953687191009521484375, 0.99996125698089599609375, 2.500019550323486328125, 1.000003814697265625, 0.02020295523107051849365234375
17,-0.328282833099365234375, -0.5, -0.5, -3.409335840842686593532562255859375e-05, 0, 0, 0.010101010091602802276611328125, 1.00001847743988037109375, 1.0000183582305908203125, 2.5, 0.999999940395355224609375, 0.02020164765417575836181640625
18,-0.318181812763214111328125, -0.5, -0.5, -6.8868766902596689760684967041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00001430511474609375, 1.00001418590545654296875, 2.5, 0.999999940395355224609375, 0.0202017314732074737548828125
19,-0.30808079242706298828125, -0.5, -0.5, 1.3096608881824067793786525726318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
20,-0.2979798018932342529296875, -0.5, -0.5, 9.1455689243957749567925930023193359375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
21,-0.2878787815570831298828125, -0.5, -0.5, 9.679580443844315595924854278564453125e-07, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.2938044164911843836307525634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
23,-0.267676770687103271484375, -0.5, -0.5, 1.95660533108821255154907703399658203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -4.11754996321178623475134372711181640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.86182404604551265947520732879638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
