pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-0.5145452022552490234375, -0.5, -0.5, -3.4012711048126220703125, 0, 0, 0.010101010091602802276611328125, 0.006787206046283245086669921875, 0.0044351150281727313995361328125, 1.6307199001312255859375, 0.80836391448974609375, 2.9764854907989501953125
3,-0.4873103201389312744140625, -0.5, -0.5, -0.931290328502655029296875, 0, 0, 0.010101010091602802276611328125, 0.2855099737644195556640625, 0.213957965373992919921875, 1.872677326202392578125, 0.865672409534454345703125, 0.07075767219066619873046875
4,-0.4690959155559539794921875, -0.5, -0.5, -0.556511580944061279296875, 0, 0, 0.010101010091602802276611328125, 0.55072677135467529296875, 0.4591793119907379150390625, 2.08375072479248046875, 0.913109958171844482421875, 0.03668247163295745849609375
5,-0.455299794673919677734375, -0.5, -0.5, -0.3463727533817291259765625, 0, 0, 0.010101010091602802276611328125, 0.755785405635833740234375, 0.670175969600677490234375, 2.21623134613037109375, 0.941662251949310302734375, 0.02672983705997467041015625
6,-0.44210493564605712890625, -0.5, -0.5, -0.19839785993099212646484375, 0, 0, 0.010101010091602802276611328125, 0.83748304843902587890625, 0.772197902202606201171875, 2.3047027587890625, 0.960232257843017578125, 0.02412230335175991058349609375
7,-0.4304012358188629150390625, -0.5, -0.5, -0.11943076550960540771484375, 0, 0, 0.010101010091602802276611328125, 0.915679752826690673828125, 0.877860009670257568359375, 2.396455287933349609375, 0.979131042957305908203125, 0.0220623202621936798095703125
8,-0.4197601974010467529296875, -0.5, -0.5, -0.068102665245532989501953125, 0, 0, 0.010101010091602802276611328125, 0.9558918476104736328125, 0.937589943408966064453125, 2.4519214630126953125, 0.9903805255889892578125, 0.02113421075046062469482421875
9,-0.409332573413848876953125, -0.5, -0.5, -0.02789093554019927978515625, 0, 0, 0.010101010091602802276611328125, 0.980090618133544921875, 0.96962749958038330078125, 2.47316837310791015625, 0.99464786052703857421875, 0.0206124000251293182373046875
10,-0.3990232646465301513671875, -0.5, -0.5, -0.0074713001959025859832763671875, 0, 0, 0.010101010091602802276611328125, 0.99102842807769775390625, 0.986043989658355712890625, 2.4873600006103515625, 0.9974820613861083984375, 0.0203849039971828460693359375
11,-0.3888780176639556884765625, -0.5, -0.5, -0.00266972952522337436676025390625, 0, 0, 0.010101010091602802276611328125, 0.99773108959197998046875, 0.9966609477996826171875, 2.49729824066162109375, 0.999463558197021484375, 0.02024796046316623687744140625
12,-0.3787939250469207763671875, -0.5, -0.5, -0.001454286160878837108612060546875, 0, 0, 0.010101010091602802276611328125, 1.0007073879241943359375, 1.00077354907989501953125, 2.5001583099365234375, 1.00003302097320556640625, 0.0201877392828464508056640625
13,-0.36868965625762939453125, -0.5, -0.5, -0.00023626172333024442195892333984375, 0, 0, 0.010101010091602802276611328125, 1.00065839290618896484375, 1.0006153583526611328125, 2.499888896942138671875, 0.999978482723236083984375, 0.02018872834742069244384765625
14,-0.3585858643054962158203125, -0.5, -0.5, 0.00021479293354786932468414306640625, 0, 0, 0.010101010091602802276611328125, 0.99997127056121826171875, 0.99986994266510009765625, 2.499745845794677734375, 0.99994933605194091796875, 0.02020260132849216461181640625
15,-0.3484848439693450927734375, -0.5, -0.5, 7.15166606823913753032684326171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99982941150665283203125, 0.999801099300384521484375, 2.499929904937744140625, 0.999985873699188232421875, 0.02020546607673168182373046875
16,-0.338383853435516357421875, -0.5, -0.5, -3.38629470206797122955322265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99995052814483642578125, 0.999950468540191650390625, 2.5, 0.999999940395355224609375, 0.0202030204236507415771484375
17,-0.328282833099365234375, -0.5, -0.5, -2.69383672275580465793609619140625e-05, 0, 0, 0.010101010091602802276611328125, 1.00001609325408935546875, 1.0000159740447998046875, 2.5, 0.999999940395355224609375, 0.0202016942203044891357421875
18,-0.318181812763214111328125, -0.5, -0.5, -7.313179594348184764385223388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00001394748687744140625, 1.000013828277587890625, 2.5, 0.999999940395355224609375, 0.0202017389237880706787109375
19,-0.30808079242706298828125, -0.5, -0.5, -6.76488838280420168302953243255615234375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
20,-0.2979798018932342529296875, -0.5, -0.5, 5.8265283087166608311235904693603515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.0871320910155191086232662200927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.352009121546871028840541839599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
23,-0.267676770687103271484375, -0.5, -0.5, 1.90365113894586102105677127838134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -4.15111713891747058369219303131103515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.77082739583056536503136157989501953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
