pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.504163265228271484375, -0.5, -0.5, -0.602733135223388671875, 0, 0, 0.010101010091602802276611328125, 0.464736521244049072265625, 0.438859045505523681640625, 2.359889507293701171875, 0.971760213375091552734375, 0.0434698350727558135986328125
1,-0.492351531982421875, -0.5, -0.5, -0.35799658298492431640625, 0, 0, 0.010101010091602802276611328125, 0.708683192729949951171875, 0.6742446422576904296875, 2.377716064453125, 0.97539985179901123046875, 0.02850641869008541107177734375
2,-0.4810245335102081298828125, -0.5, -0.5, -0.18388836085796356201171875, 0, 0, 0.010101010091602802276611328125, 0.9255886077880859375, 0.88837528228759765625, 2.398821353912353515625, 0.9796912670135498046875, 0.02182613313198089599609375
3,-0.4699473679065704345703125, -0.5, -0.5, -0.045903421938419342041015625, 0, 0, 0.010101010091602802276611328125, 1.00785481929779052734375, 0.980777561664581298828125, 2.4323825836181640625, 0.986475467681884765625, 0.02004457451403141021728515625
4,-0.4594108164310455322265625, -0.5, -0.5, 0.01694986410439014434814453125, 0, 0, 0.010101010091602802276611328125, 0.9957320690155029296875, 0.987917125225067138671875, 2.4802341461181640625, 0.996068060398101806640625, 0.02028861083090305328369140625
5,-0.449420750141143798828125, -0.5, -0.5, 0.006435827352106571197509765625, 0, 0, 0.010101010091602802276611328125, 0.9987356662750244140625, 1.00082361698150634765625, 2.505243778228759765625, 1.001044750213623046875, 0.02022759430110454559326171875
6,-0.439407289028167724609375, -0.5, -0.5, -0.001842549885623157024383544921875, 0, 0, 0.010101010091602802276611328125, 1.0036640167236328125, 1.005369663238525390625, 2.5042667388916015625, 1.00084936618804931640625, 0.02012827061116695404052734375
7,-0.4293085634708404541015625, -0.5, -0.5, -0.00112803280353546142578125, 0, 0, 0.010101010091602802276611328125, 1.0021305084228515625, 1.00218188762664794921875, 2.50012683868408203125, 1.00002562999725341796875, 0.02015907131135463714599609375
8,-0.4191919267177581787109375, -0.5, -0.5, 0.00024419420515187084674835205078125, 0, 0, 0.010101010091602802276611328125, 0.99957859516143798828125, 0.999312937259674072265625, 2.499332904815673828125, 0.999867141246795654296875, 0.02021053619682788848876953125
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00025597051717340946197509765625, 0, 0, 0.010101010091602802276611328125, 0.99929046630859375, 0.999219119548797607421875, 2.49982166290283203125, 0.999964296817779541015625, 0.0202163644134998321533203125
10,-0.3989899158477783203125, -0.5, -0.5, -4.4583930502994917333126068115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99984180927276611328125, 0.999869048595428466796875, 2.50006866455078125, 1.0000135898590087890625, 0.02020521648228168487548828125
11,-0.388888895511627197265625, -0.5, -0.5, -5.838842480443418025970458984375e-05, 0, 0, 0.010101010091602802276611328125, 1.00008547306060791015625, 1.00010716915130615234375, 2.50005435943603515625, 1.00001084804534912109375, 0.0202002935111522674560546875
12,-0.37878787517547607421875, -0.5, -0.5, -1.963946488103829324245452880859375e-05, 0, 0, 0.010101010091602802276611328125, 1.000055789947509765625, 1.00005567073822021484375, 2.5, 0.999999940395355224609375, 0.02020089328289031982421875
13,-0.368686854839324951171875, -0.5, -0.5, 3.3691821954562328755855560302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
14,-0.3585858643054962158203125, -0.5, -0.5, 5.26939629708067514002323150634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999990522861480712890625, 0.9999904632568359375, 2.5, 0.999999940395355224609375, 0.020202212035655975341796875
15,-0.3484848439693450927734375, -0.5, -0.5, 1.5228024494717828929424285888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
16,-0.338383853435516357421875, -0.5, -0.5, 8.9814648163155652582645416259765625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
17,-0.328282833099365234375, -0.5, -0.5, -5.13260971501949825324118137359619140625e-08, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
18,-0.318181812763214111328125, -0.5, -0.5, -4.11658817256466136313974857330322265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -5.8503616173766204155981540679931640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
20,-0.2979798018932342529296875, -0.5, -0.5, -2.49115117867404478602111339569091796875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 2.043877174173758248798549175262451171875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 3.51804288811763399280607700347900390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 5.3200114535911779967136681079864501953125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -9.965024361235919059254229068756103515625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 3.7819422260554347303695976734161376953125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -8.3287787777663879751344211399555206298828125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -4.7605762887314995168708264827728271484375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 4.7605762887314995168708264827728271484375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
